  0.065429  -0.0000   0.24100000
  0.065934  -0.0000   0.24500000
  0.066689  -0.0000   0.25100000
  0.067830  -0.0000   0.26100000
  0.069138  -0.0000   0.27200000
  0.070481  -0.0000   0.28300000
  0.071870  -0.0000   0.29300000
  0.073583  -0.0000   0.30600000
  0.075387  -0.0000   0.31900000
  0.077294  -0.0000   0.33100000
  0.079315  -0.0000   0.34400000
  0.081120  -0.0000   0.35500000
  0.083020  -0.0000   0.36600000
  0.083944  -0.0000   0.37100000
  0.084417  -0.0000   0.37600000
  0.084883  -0.0000   0.38000000
  0.085342  -0.0000   0.38400000
  0.086012  -0.0000   0.39100000
  0.086678  -0.0000   0.39700000
  0.087673  -0.0000   0.40700000
  0.088673  -0.0000   0.41700000
  0.090198  -0.0000   0.43100000
  0.091764  -0.0000   0.44600000
  0.093500  -0.0000   0.46100000
  0.095311  -0.0000   0.47700000
  0.097209  -0.0000   0.49200000
  0.099205  -0.0000   0.50800000
  0.101305  -0.0000   0.52300000
  0.103519  -0.0000   0.53800000
  0.104425  -0.0000   0.54500000
  0.105020  -0.0000   0.55100000
  0.105607  -0.0000   0.55700000
  0.106186  -0.0000   0.56300000
  0.106761  -0.0000   0.57000000
  0.107618  -0.0000   0.57900000
  0.108896  -0.0000   0.59300000
  0.110377  -0.0000   0.60900000
  0.111889  -0.0000   0.62500000
  0.113440  -0.0000   0.64000000
  0.115176  -0.0000   0.65800000
  0.116979  -0.0000   0.67500000
  0.118859  -0.0000   0.69200000
  0.120709  -0.0000   0.70800000
  0.122637  -0.0000   0.72500000
  0.124649  -0.0000   0.74100000
  0.125110  -0.0000   0.74500000
  0.125508  -0.0000   0.75000000
  0.125902  -0.0000   0.75500000
  0.126486  -0.0000   0.76100000
  0.127355  -0.0000   0.77200000
  0.128535  -0.0000   0.78600000
  0.129719  -0.0000   0.80000000
  0.130914  -0.0000   0.81400000
  0.132746  -0.0000   0.83500000
  0.134340  -0.0000   0.85300000
  0.135981  -0.0000   0.87100000
  0.137677  -0.0000   0.88900000
  0.139339  -0.0000   0.90600000
  0.141058  -0.0000   0.92300000
  0.142839  -0.0000   0.94000000
  0.145373  -0.0000   0.96400000
  0.145763  -0.0000   0.96900000
  0.146150  -0.0000   0.97400000
  0.146534  -0.0000   0.97900000
  0.147105  -0.0000   0.98600000
  0.147956  -0.0000   0.99700000
  0.148879  -0.0000   1.01000000
  0.149790  -0.0000   1.03000000
  0.150664  -0.0000   1.05000000
  0.151511  -0.0000   1.07000000
  0.152732  -0.0000   1.10000000
  0.154489  -0.0000   1.14000000
  0.156333  -0.0000   1.18000000
  0.158132  -0.0000   1.23000000
  0.159897  -0.0000   1.27000000
  0.162065  -0.0000   1.33000000
  0.162610  -0.0000   1.35000000
  0.163049  -0.0000   1.36000000
  0.163422  -0.0000   1.37000000
  0.163958  -0.0000   1.40000000
  0.164638  -0.0000   1.42000000
  0.165291  -0.0000   1.45000000
  0.165923  -0.0000   1.48000000
  0.166832  -0.0000   1.52000000
  0.168136  -0.0000   1.59000000
  0.169771  -0.0000   1.67000000
  0.171364  -0.0000   1.76000000
  0.173213  -0.0000   1.86000000
  0.175034  -0.0000   1.96000000
  0.176834  -0.0000   2.05000000
  0.178616  -0.0000   2.15000000
  0.179297  -0.0000   2.19000000
  0.179975  -0.0000   2.23000000
  0.180477  -0.0000   2.27000000
  0.180944  -0.0000   2.31000000
  0.181394  -0.0000   2.34000000
  0.181832  -0.0000   2.38000000
  0.182465  -0.0000   2.44000000
  0.183375  -0.0000   2.53000000
  0.184590  -0.0000   2.65000000
  0.185773  -0.0000   2.76000000
  0.187418  -0.0000   2.93000000
  0.189038  -0.0000   3.10000000
  0.190643  -0.0000   3.27000000
  0.192235  -0.0000   3.44000000
  0.194231  -0.0000   3.66000000
  0.196212  -0.0000   3.87000000
  0.196662  -0.0000   3.92000000
  0.197111  -0.0000   3.97000000
  0.197492  -0.0000   4.02000000
  0.197973  -0.0000   4.09000000
  0.198437  -0.0000   4.16000000
  0.198887  -0.0000   4.24000000
  0.199325  -0.0000   4.31000000
  0.199962  -0.0000   4.42000000
  0.200887  -0.0000   4.58000000
  0.202232  -0.0000   4.83000000
  0.203873  -0.0000   5.14000000
  0.205495  -0.0000   5.44000000
  0.207107  -0.0000   5.75000000
  0.208712  -0.0000   6.06000000
  0.210310  -0.0000   6.37000000
  0.212596  -0.0000   6.81000000
  0.214771  -0.0000   7.25000000
  0.215026  -0.0000   7.31000000
  0.215276  -0.0000   7.38000000
  0.215520  -0.0000   7.45000000
  0.215876  -0.0000   7.55000000
  0.216394  -0.0000   7.70000000
  0.217144  -0.0000   7.92000000
  0.218232  -0.0000   8.26000000
  0.219300  -0.0000   8.59000000
  0.220564  -0.0000   9.00000000
  0.221819  -0.0000   9.40000000
  0.223070  -0.0000   9.80000000
  0.224659  -0.0000  10.30000000
  0.226244  -0.0000  10.80000000
  0.228453  -0.0000  11.50000000
  0.230653  -0.0000  12.30000000
  0.231058  -0.0000  12.40000000
  0.231463  -0.0000  12.50000000
  0.231868  -0.0000  12.70000000
  0.232331  -0.0000  12.90000000
  0.232771  -0.0000  13.10000000
  0.233198  -0.0000  13.30000000
  0.233614  -0.0000  13.50000000
  0.234222  -0.0000  13.80000000
  0.235111  -0.0000  14.20000000
  0.236418  -0.0000  14.90000000
  0.237713  -0.0000  15.50000000
  0.239003  -0.0000  16.20000000
  0.240292  -0.0000  16.90000000
  0.241579  -0.0000  17.60000000
  0.243507  -0.0000  18.60000000
  0.245430  -0.0000  19.60000000
  0.248300  -0.0000  21.10000000
  0.248611  -0.0000  21.20000000
  0.248921  -0.0000  21.40000000
  0.249231  -0.0000  21.60000000
  0.249596  -0.0000  21.80000000
  0.250110  -0.0000  22.20000000
  0.250606  -0.0000  22.50000000
  0.251090  -0.0000  22.90000000
  0.251564  -0.0000  23.30000000
  0.252264  -0.0000  23.80000000
  0.253297  -0.0000  24.60000000
  0.254403  -0.0000  25.50000000
  0.255507  -0.0000  26.40000000
  0.256610  -0.0000  27.30000000
  0.258204  -0.0000  28.60000000
  0.259798  -0.0000  29.90000000
  0.262183  -0.0000  31.80000000
  0.264561  -0.0000  33.70000000
  0.265166  -0.0000  34.20000000
  0.265770  -0.0000  34.70000000
  0.266373  -0.0000  35.20000000
  0.266997  -0.0000  35.80000000
  0.267521  -0.0000  36.40000000
  0.268025  -0.0000  36.90000000
  0.268517  -0.0000  37.50000000
  0.269000  -0.0000  38.00000000
  0.269714  -0.0000  38.90000000
  0.270772  -0.0000  40.20000000
  0.271830  -0.0000  41.50000000
  0.272888  -0.0000  42.70000000
  0.273946  -0.0000  44.00000000
  0.275535  -0.0000  45.90000000
  0.277123  -0.0000  47.80000000
  0.279501  -0.0000  50.70000000
  0.283051  -0.0000  55.00000000
  0.283349  -0.0000  55.40000000
  0.283648  -0.0000  55.80000000
  0.283946  -0.0000  56.10000000
  0.284363  -0.0000  56.70000000
  0.284783  -0.0000  57.30000000
  0.285189  -0.0000  58.00000000
  0.285585  -0.0000  58.70000000
  0.285974  -0.0000  59.30000000
  0.286547  -0.0000  60.30000000
  0.287396  -0.0000  61.80000000
  0.288435  -0.0000  63.60000000
  0.289474  -0.0000  65.50000000
  0.290512  -0.0000  67.30000000
  0.291926  -0.0000  69.80000000
  0.293340  -0.0000  72.30000000
  0.295460  -0.0000  76.00000000
  0.298631  -0.0000  81.60000000
  0.299290  -0.0000  82.70000000
  0.299949  -0.0000  83.90000000
  0.300607  -0.0000  85.10000000
  0.301593  -0.0000  86.80000000
  0.301948  -0.0000  87.50000000
  0.302249  -0.0000  88.20000000
  0.302542  -0.0000  88.80000000
  0.302969  -0.0000  89.90000000
  0.303592  -0.0000  91.40000000
  0.304509  -0.0000  93.70000000
  0.305649  -0.0000  96.50000000
  0.306788  -0.0000  99.40000000
  0.307929  -0.0000 102.00000000
  0.309071  -0.0000 105.00000000
  0.310214  -0.0000 108.00000000
  0.311930  -0.0000 112.00000000
  0.314499  -0.0000 119.00000000
  0.318334  -0.0000 128.00000000
  0.318623  -0.0000 129.00000000
  0.318912  -0.0000 130.00000000
  0.319201  -0.0000 130.00000000
  0.319599  -0.0000 132.00000000
  0.320106  -0.0000 133.00000000
  0.320596  -0.0000 135.00000000
  0.321076  -0.0000 136.00000000
  0.321550  -0.0000 138.00000000
  0.322255  -0.0000 140.00000000
  0.323311  -0.0000 144.00000000
  0.324367  -0.0000 148.00000000
  0.325425  -0.0000 152.00000000
  0.326484  -0.0000 155.00000000
  0.328075  -0.0000 161.00000000
  0.330460  -0.0000 169.00000000
  0.334026  -0.0000 181.00000000
  0.334540  -0.0000 183.00000000
  0.335054  -0.0000 185.00000000
  0.335568  -0.0000 187.00000000
  0.336337  -0.0000 189.00000000
  0.337408  -0.0000 193.00000000
  0.337766  -0.0000 195.00000000
  0.338114  -0.0000 197.00000000
  0.338455  -0.0000 198.00000000
  0.338960  -0.0000 201.00000000
  0.339709  -0.0000 204.00000000
  0.340660  -0.0000 209.00000000
  0.341612  -0.0000 213.00000000
  0.342566  -0.0000 218.00000000
  0.343521  -0.0000 222.00000000
  0.344955  -0.0000 229.00000000
  0.347108  -0.0000 239.00000000
  0.350330  -0.0000 254.00000000
  0.353845  -0.0000 271.00000000
  0.354189  -0.0000 273.00000000
  0.354533  -0.0000 274.00000000
  0.354870  -0.0000 276.00000000
  0.355220  -0.0000 278.00000000
  0.355561  -0.0000 280.00000000
  0.355894  -0.0000 282.00000000
  0.356386  -0.0000 285.00000000
  0.357116  -0.0000 290.00000000
  0.358022  -0.0000 296.00000000
  0.358928  -0.0000 301.00000000
  0.359837  -0.0000 307.00000000
  0.360747  -0.0000 313.00000000
  0.362115  -0.0000 322.00000000
  0.364167  -0.0000 335.00000000
  0.367241  -0.0000 354.00000000
  0.371828  -0.0000 383.00000000
  0.372095  -0.0000 385.00000000
  0.372362  -0.0000 387.00000000
  0.372616  -0.0000 388.00000000
  0.372942  -0.0000 391.00000000
  0.373413  -0.0000 395.00000000
  0.373875  -0.0000 398.00000000
  0.374333  -0.0000 402.00000000
  0.375016  -0.0000 408.00000000
  0.376040  -0.0000 417.00000000
  0.377067  -0.0000 425.00000000
  0.378096  -0.0000 434.00000000
  0.379127  -0.0000 442.00000000
  0.380674  -0.0000 455.00000000
  0.382995  -0.0000 475.00000000
  0.386466  -0.0000 504.00000000
  0.387309  -0.0000 511.00000000
  0.388151  -0.0000 518.00000000
  0.388993  -0.0000 525.00000000
  0.390252  -0.0000 536.00000000
  0.390521  -0.0000 538.00000000
  0.390770  -0.0000 541.00000000
  0.391015  -0.0000 543.00000000
  0.391374  -0.0000 547.00000000
  0.391906  -0.0000 553.00000000
  0.392699  -0.0000 562.00000000
  0.393812  -0.0000 574.00000000
  0.394928  -0.0000 586.00000000
  0.396046  -0.0000 598.00000000
  0.397166  -0.0000 610.00000000
  0.398848  -0.0000 628.00000000
  0.401367  -0.0000 656.00000000
  0.405135  -0.0000 697.00000000
  0.405607  -0.0000 702.00000000
  0.406080  -0.0000 707.00000000
  0.406552  -0.0000 712.00000000
  0.407259  -0.0000 720.00000000
  0.408278  -0.0000 732.00000000
  0.408571  -0.0000 736.00000000
  0.408856  -0.0000 739.00000000
  0.409138  -0.0000 743.00000000
  0.409555  -0.0000 749.00000000
  0.410177  -0.0000 758.00000000
  0.411110  -0.0000 771.00000000
  0.412045  -0.0000 784.00000000
  0.412982  -0.0000 797.00000000
  0.413921  -0.0000 810.00000000
  0.415332  -0.0000 830.00000000
  0.417448  -0.0000 860.00000000
  0.420617  -0.0000 904.00000000
  0.425346  -0.0000 970.00000000
  0.425612  -0.0000 974.00000000
  0.425877  -0.0000 978.00000000
  0.426110  -0.0000 981.00000000
  0.426436  -0.0000 987.00000000
  0.426913  -0.0000 995.00000000
  0.427571  -0.0000 1007.00000000
  0.428227  -0.0000 1019.00000000
  0.429144  -0.0000 1035.00000000
  0.430063  -0.0000 1052.00000000
  0.430984  -0.0000 1068.00000000
  0.432369  -0.0000 1093.00000000
  0.434447  -0.0000 1129.00000000
  0.437559  -0.0000 1185.00000000
  0.442207  -0.0000 1268.00000000
  0.442509  -0.0000 1273.00000000
  0.442812  -0.0000 1278.00000000
  0.443114  -0.0000 1284.00000000
  0.443568  -0.0000 1292.00000000
  0.444008  -0.0000 1301.00000000
  0.444411  -0.0000 1309.00000000
  0.444808  -0.0000 1318.00000000
  0.445397  -0.0000 1332.00000000
  0.445986  -0.0000 1345.00000000
  0.446871  -0.0000 1365.00000000
  0.447758  -0.0000 1384.00000000
  0.449032  -0.0000 1413.00000000
  0.450308  -0.0000 1441.00000000
  0.452223  -0.0000 1484.00000000
  0.455092  -0.0000 1548.00000000
  0.459379  -0.0000 1644.00000000
  0.459737  -0.0000 1652.00000000
  0.460095  -0.0000 1660.00000000
  0.460452  -0.0000 1668.00000000
  0.460989  -0.0000 1680.00000000
  0.461763  -0.0000 1698.00000000
  0.462078  -0.0000 1707.00000000
  0.462386  -0.0000 1715.00000000
  0.462691  -0.0000 1724.00000000
  0.463146  -0.0000 1737.00000000
  0.463827  -0.0000 1756.00000000
  0.464852  -0.0000 1784.00000000
  0.465880  -0.0000 1813.00000000
  0.466910  -0.0000 1842.00000000
  0.467941  -0.0000 1870.00000000
  0.469489  -0.0000 1913.00000000
  0.471809  -0.0000 1978.00000000
  0.475281  -0.0000 2074.00000000
  0.476477  -0.0000 2108.00000000
  0.477673  -0.0000 2141.00000000
  0.478866  -0.0000 2175.00000000
  0.479287  -0.0000 2186.00000000
  0.479674  -0.0000 2198.00000000
  0.480024  -0.0000 2210.00000000
  0.480538  -0.0000 2228.00000000
  0.481048  -0.0000 2245.00000000
  0.481559  -0.0000 2263.00000000
  0.482327  -0.0000 2289.00000000
  0.483372  -0.0000 2325.00000000
  0.484418  -0.0000 2361.00000000
  0.485991  -0.0000 2415.00000000
  0.488350  -0.0000 2496.00000000
  0.491881  -0.0000 2618.00000000
  0.497148  -0.0000 2800.00000000
  0.497410  -0.0000 2809.00000000
  0.497639  -0.0000 2818.00000000
  0.497865  -0.0000 2828.00000000
  0.498197  -0.0000 2842.00000000
  0.498692  -0.0000 2863.00000000
  0.499434  -0.0000 2894.00000000
  0.500398  -0.0000 2935.00000000
  0.501364  -0.0000 2976.00000000
  0.502333  -0.0000 3016.00000000
  0.503787  -0.0000 3077.00000000
  0.505969  -0.0000 3169.00000000
  0.509236  -0.0000 3307.00000000
  0.514113  -0.0000 3513.00000000
  0.514404  -0.0000 3525.00000000
  0.514695  -0.0000 3538.00000000
  0.514986  -0.0000 3550.00000000
  0.515399  -0.0000 3568.00000000
  0.515808  -0.0000 3589.00000000
  0.516211  -0.0000 3610.00000000
  0.516612  -0.0000 3631.00000000
  0.517013  -0.0000 3651.00000000
  0.517616  -0.0000 3682.00000000
  0.518523  -0.0000 3729.00000000
  0.519876  -0.0000 3798.00000000
  0.521230  -0.0000 3867.00000000
  0.523263  -0.0000 3971.00000000
  0.526307  -0.0000 4127.00000000
  0.530855  -0.0000 4361.00000000
  0.531216  -0.0000 4379.00000000
  0.531577  -0.0000 4398.00000000
  0.531937  -0.0000 4416.00000000
  0.532477  -0.0000 4444.00000000
  0.533269  -0.0000 4486.00000000
  0.533566  -0.0000 4504.00000000
  0.533858  -0.0000 4522.00000000
  0.534147  -0.0000 4540.00000000
  0.534580  -0.0000 4567.00000000
  0.535230  -0.0000 4607.00000000
  0.536208  -0.0000 4668.00000000
  0.537188  -0.0000 4728.00000000
  0.538171  -0.0000 4789.00000000
  0.539646  -0.0000 4880.00000000
  0.541858  -0.0000 5017.00000000
  0.545170  -0.0000 5222.00000000
  0.550115  -0.0000 5529.00000000
  0.550403  -0.0000 5547.00000000
  0.550691  -0.0000 5565.00000000
  0.550979  -0.0000 5583.00000000
  0.551366  -0.0000 5609.00000000
  0.551907  -0.0000 5650.00000000
  0.552446  -0.0000 5690.00000000
  0.552985  -0.0000 5730.00000000
  0.553525  -0.0000 5770.00000000
  0.554338  -0.0000 5831.00000000
  0.555560  -0.0000 5921.00000000
  0.557396  -0.0000 6057.00000000
  0.560148  -0.0000 6261.00000000
  0.564265  -0.0000 6567.00000000
  0.565239  -0.0000 6639.00000000
  0.566212  -0.0000 6712.00000000
  0.567185  -0.0000 6784.00000000
  0.568640  -0.0000 6893.00000000
  0.568977  -0.0000 6918.00000000
  0.569276  -0.0000 6943.00000000
  0.569562  -0.0000 6968.00000000
  0.569985  -0.0000 7006.00000000
  0.570407  -0.0000 7044.00000000
  0.571043  -0.0000 7100.00000000
  0.571945  -0.0000 7180.00000000
  0.572850  -0.0000 7260.00000000
  0.574210  -0.0000 7381.00000000
  0.576250  -0.0000 7561.00000000
  0.579307  -0.0000 7831.00000000
  0.583875  -0.0000 8236.00000000
  0.584314  -0.0000 8275.00000000
  0.584752  -0.0000 8314.00000000
  0.585190  -0.0000 8353.00000000
  0.585847  -0.0000 8412.00000000
  0.586831  -0.0000 8499.00000000
  0.587143  -0.0000 8529.00000000
  0.587429  -0.0000 8559.00000000
  0.587711  -0.0000 8588.00000000
  0.588133  -0.0000 8633.00000000
  0.588767  -0.0000 8700.00000000
  0.589678  -0.0000 8796.00000000
  0.590592  -0.0000 8892.00000000
  0.591508  -0.0000 8988.00000000
  0.592882  -0.0000 9132.00000000
  0.594944  -0.0000 9348.00000000
  0.598031  -0.0000 9672.00000000
  0.601151  -0.0000 10000.00000000
  0.595586  -0.0000 10000.00000000
  0.595586  -0.0000 10000.00000000
  0.595586  -0.0000 10000.00000000
  0.595585  -0.0000 10000.00000000
  0.595583  -0.0000 10000.00000000
  0.595580  -0.0000 10000.00000000
  0.595574  -0.0000 10000.00000000
  0.595561  -0.0000 10000.00000000
  0.595536  -0.0000 10000.00000000
  0.595486  -0.0000 10000.00000000
  0.595386  -0.0000 10000.00000000
  0.595195  -0.0000 10000.00000000
