  0.262709  -0.0000 504.00000000
  0.263470  -0.0000 512.00000000
  0.263751  -0.0000 515.00000000
  0.264030  -0.0000 518.00000000
  0.264309  -0.0000 521.00000000
  0.264586  -0.0000 524.00000000
  0.264998  -0.0000 529.00000000
  0.265612  -0.0000 536.00000000
  0.266522  -0.0000 546.00000000
  0.267866  -0.0000 562.00000000
  0.269844  -0.0000 586.00000000
  0.272567  -0.0000 619.00000000
  0.275236  -0.0000 652.00000000
  0.277860  -0.0000 686.00000000
  0.280444  -0.0000 719.00000000
  0.281385  -0.0000 731.00000000
  0.282321  -0.0000 743.00000000
  0.282587  -0.0000 747.00000000
  0.282853  -0.0000 751.00000000
  0.283116  -0.0000 755.00000000
  0.283379  -0.0000 759.00000000
  0.283770  -0.0000 765.00000000
  0.284352  -0.0000 774.00000000
  0.285216  -0.0000 788.00000000
  0.286492  -0.0000 808.00000000
  0.288373  -0.0000 838.00000000
  0.291131  -0.0000 883.00000000
  0.293836  -0.0000 928.00000000
  0.296495  -0.0000 973.00000000
  0.299114  -0.0000 1019.00000000
  0.300372  -0.0000 1040.00000000
  0.301405  -0.0000 1059.00000000
  0.301719  -0.0000 1065.00000000
  0.302032  -0.0000 1071.00000000
  0.302343  -0.0000 1078.00000000
  0.302653  -0.0000 1084.00000000
  0.303115  -0.0000 1093.00000000
  0.303801  -0.0000 1107.00000000
  0.304818  -0.0000 1128.00000000
  0.306321  -0.0000 1160.00000000
  0.308533  -0.0000 1207.00000000
  0.311445  -0.0000 1271.00000000
  0.314305  -0.0000 1335.00000000
  0.317120  -0.0000 1398.00000000
  0.319895  -0.0000 1462.00000000
  0.320257  -0.0000 1470.00000000
  0.320339  -0.0000 1472.00000000
  0.320420  -0.0000 1475.00000000
  0.320502  -0.0000 1477.00000000
  0.320624  -0.0000 1480.00000000
  0.320806  -0.0000 1485.00000000
  0.321079  -0.0000 1492.00000000
  0.321485  -0.0000 1502.00000000
  0.322088  -0.0000 1518.00000000
  0.322984  -0.0000 1542.00000000
  0.324308  -0.0000 1578.00000000
  0.326260  -0.0000 1631.00000000
  0.328681  -0.0000 1699.00000000
  0.331063  -0.0000 1767.00000000
  0.333412  -0.0000 1835.00000000
  0.336321  -0.0000 1920.00000000
  0.339188  -0.0000 2006.00000000
  0.339477  -0.0000 2015.00000000
  0.339765  -0.0000 2025.00000000
  0.340051  -0.0000 2034.00000000
  0.340337  -0.0000 2044.00000000
  0.340762  -0.0000 2058.00000000
  0.341394  -0.0000 2080.00000000
  0.342333  -0.0000 2112.00000000
  0.343722  -0.0000 2160.00000000
  0.345770  -0.0000 2233.00000000
  0.348284  -0.0000 2324.00000000
  0.350761  -0.0000 2414.00000000
  0.353204  -0.0000 2505.00000000
  0.356276  -0.0000 2621.00000000
  0.357170  -0.0000 2655.00000000
  0.358061  -0.0000 2689.00000000
  0.358429  -0.0000 2704.00000000
  0.358784  -0.0000 2718.00000000
  0.359137  -0.0000 2733.00000000
  0.359488  -0.0000 2748.00000000
  0.360011  -0.0000 2771.00000000
  0.360789  -0.0000 2804.00000000
  0.361942  -0.0000 2854.00000000
  0.363645  -0.0000 2930.00000000
  0.366151  -0.0000 3043.00000000
  0.368619  -0.0000 3156.00000000
  0.371053  -0.0000 3269.00000000
  0.373457  -0.0000 3382.00000000
  0.376739  -0.0000 3539.00000000
  0.377122  -0.0000 3557.00000000
  0.377474  -0.0000 3576.00000000
  0.377824  -0.0000 3594.00000000
  0.378173  -0.0000 3613.00000000
  0.378519  -0.0000 3631.00000000
  0.379036  -0.0000 3659.00000000
  0.379805  -0.0000 3700.00000000
  0.380944  -0.0000 3762.00000000
  0.382628  -0.0000 3855.00000000
  0.384753  -0.0000 3975.00000000
  0.386850  -0.0000 4094.00000000
  0.388923  -0.0000 4214.00000000
  0.391985  -0.0000 4393.00000000
  0.395005  -0.0000 4572.00000000
  0.395562  -0.0000 4605.00000000
  0.396113  -0.0000 4638.00000000
  0.396194  -0.0000 4644.00000000
  0.396275  -0.0000 4649.00000000
  0.396356  -0.0000 4654.00000000
  0.396478  -0.0000 4662.00000000
  0.396659  -0.0000 4674.00000000
  0.396930  -0.0000 4691.00000000
  0.397335  -0.0000 4718.00000000
  0.397937  -0.0000 4758.00000000
  0.398831  -0.0000 4817.00000000
  0.400156  -0.0000 4907.00000000
  0.402112  -0.0000 5041.00000000
  0.404991  -0.0000 5243.00000000
  0.407826  -0.0000 5444.00000000
  0.410622  -0.0000 5645.00000000
  0.413384  -0.0000 5847.00000000
  0.414340  -0.0000 5917.00000000
  0.415270  -0.0000 5987.00000000
  0.415491  -0.0000 6004.00000000
  0.415711  -0.0000 6022.00000000
  0.415930  -0.0000 6039.00000000
  0.416257  -0.0000 6066.00000000
  0.416744  -0.0000 6105.00000000
  0.417470  -0.0000 6164.00000000
  0.418546  -0.0000 6253.00000000
  0.420140  -0.0000 6386.00000000
  0.422492  -0.0000 6585.00000000
  0.425503  -0.0000 6845.00000000
  0.428469  -0.0000 7105.00000000
  0.431397  -0.0000 7364.00000000
  0.433577  -0.0000 7559.00000000
  0.434028  -0.0000 7600.00000000
  0.434342  -0.0000 7630.00000000
  0.434656  -0.0000 7660.00000000
  0.434968  -0.0000 7691.00000000
  0.435278  -0.0000 7721.00000000
  0.435742  -0.0000 7766.00000000
  0.436432  -0.0000 7835.00000000
  0.437456  -0.0000 7937.00000000
  0.438974  -0.0000 8090.00000000
  0.441217  -0.0000 8320.00000000
  0.443751  -0.0000 8584.00000000
  0.446254  -0.0000 8848.00000000
  0.448728  -0.0000 9112.00000000
  0.451945  -0.0000 9459.00000000
  0.452519  -0.0000 9521.00000000
  0.453083  -0.0000 9584.00000000
  0.453217  -0.0000 9599.00000000
  0.453351  -0.0000 9615.00000000
  0.453485  -0.0000 9630.00000000
  0.453684  -0.0000 9654.00000000
  0.453983  -0.0000 9689.00000000
  0.454428  -0.0000 9741.00000000
  0.455091  -0.0000 9820.00000000
  0.456076  -0.0000 9938.00000000
  0.456594  -0.0000 10000.00000000
  0.456562  -0.0000 10000.00000000
  0.456562  -0.0000 10000.00000000
  0.456562  -0.0000 10000.00000000
  0.456562  -0.0000 10000.00000000
  0.456562  -0.0000 10000.00000000
  0.456562  -0.0000 10000.00000000
  0.456562  -0.0000 10000.00000000
  0.456562  -0.0000 10000.00000000
  0.456562  -0.0000 10000.00000000
  0.456561  -0.0000 10000.00000000
  0.456561  -0.0000 10000.00000000
  0.456561  -0.0000 10000.00000000
  0.456560  -0.0000 10000.00000000
  0.456559  -0.0000 10000.00000000
