  0.418911  -0.0000 4427.00000000
  0.421656  -0.0000 4500.00000000
  0.425770  -0.0000 4609.00000000
  0.431937  -0.0000 4773.00000000
  0.435150  -0.0000 4858.00000000
  0.437043  -0.0000 4911.00000000
  0.438891  -0.0000 4964.00000000
  0.440735  -0.0000 5016.00000000
  0.443498  -0.0000 5095.00000000
  0.446258  -0.0000 5175.00000000
  0.450395  -0.0000 5293.00000000
  0.454530  -0.0000 5412.00000000
  0.460688  -0.0000 5590.00000000
  0.461812  -0.0000 5624.00000000
  0.462934  -0.0000 5659.00000000
  0.464054  -0.0000 5693.00000000
  0.465731  -0.0000 5745.00000000
  0.468245  -0.0000 5823.00000000
  0.472012  -0.0000 5939.00000000
  0.477153  -0.0000 6098.00000000
  0.482291  -0.0000 6257.00000000
  0.483926  -0.0000 6308.00000000
  0.485502  -0.0000 6358.00000000
  0.487035  -0.0000 6409.00000000
  0.489331  -0.0000 6485.00000000
  0.492359  -0.0000 6585.00000000
  0.495385  -0.0000 6685.00000000
  0.498410  -0.0000 6786.00000000
  0.502944  -0.0000 6936.00000000
  0.509691  -0.0000 7162.00000000
  0.510864  -0.0000 7203.00000000
  0.512034  -0.0000 7245.00000000
  0.513203  -0.0000 7286.00000000
  0.514955  -0.0000 7348.00000000
  0.517580  -0.0000 7441.00000000
  0.521515  -0.0000 7581.00000000
  0.527232  -0.0000 7784.00000000
  0.532946  -0.0000 7987.00000000
  0.534174  -0.0000 8032.00000000
  0.535375  -0.0000 8077.00000000
  0.536574  -0.0000 8122.00000000
  0.538371  -0.0000 8190.00000000
  0.541063  -0.0000 8292.00000000
  0.545098  -0.0000 8444.00000000
  0.549130  -0.0000 8597.00000000
  0.555175  -0.0000 8826.00000000
  0.556738  -0.0000 8885.00000000
  0.558274  -0.0000 8944.00000000
  0.559753  -0.0000 9003.00000000
  0.561966  -0.0000 9092.00000000
  0.565202  -0.0000 9222.00000000
  0.568436  -0.0000 9352.00000000
  0.571668  -0.0000 9482.00000000
  0.576513  -0.0000 9677.00000000
  0.582515  -0.0000 9919.00000000
  0.584423  -0.0000 10000.00000000
  0.580507  -0.0000 10000.00000000
  0.580506  -0.0000 10000.00000000
  0.580506  -0.0000 10000.00000000
  0.580505  -0.0000 10000.00000000
  0.580502  -0.0000 10000.00000000
  0.580498  -0.0000 10000.00000000
  0.580490  -0.0000 10000.00000000
  0.580474  -0.0000 10000.00000000
  0.580441  -0.0000 10000.00000000
  0.580375  -0.0000 10000.00000000
  0.580243  -0.0000 10000.00000000
  0.579992  -0.0000 10000.00000000
