  0.158243  -0.0000  77.00000000
  0.159577  -0.0000  79.50000000
  0.161568  -0.0000  83.20000000
  0.164545  -0.0000  88.70000000
  0.167516  -0.0000  94.30000000
  0.170482  -0.0000  99.80000000
  0.173443  -0.0000 105.00000000
  0.173948  -0.0000 106.00000000
  0.174433  -0.0000 108.00000000
  0.174915  -0.0000 109.00000000
  0.175630  -0.0000 110.00000000
  0.176691  -0.0000 113.00000000
  0.178270  -0.0000 117.00000000
  0.180391  -0.0000 122.00000000
  0.182506  -0.0000 127.00000000
  0.184617  -0.0000 132.00000000
  0.186725  -0.0000 137.00000000
  0.189884  -0.0000 145.00000000
  0.194612  -0.0000 157.00000000
  0.195053  -0.0000 158.00000000
  0.195481  -0.0000 159.00000000
  0.195906  -0.0000 161.00000000
  0.196538  -0.0000 163.00000000
  0.197478  -0.0000 165.00000000
  0.198878  -0.0000 170.00000000
  0.200966  -0.0000 176.00000000
  0.203049  -0.0000 183.00000000
  0.205129  -0.0000 189.00000000
  0.207207  -0.0000 196.00000000
  0.210321  -0.0000 205.00000000
  0.214984  -0.0000 220.00000000
  0.215578  -0.0000 222.00000000
  0.216134  -0.0000 224.00000000
  0.216632  -0.0000 225.00000000
  0.217371  -0.0000 228.00000000
  0.218468  -0.0000 232.00000000
  0.220100  -0.0000 239.00000000
  0.221726  -0.0000 245.00000000
  0.223699  -0.0000 252.00000000
  0.225671  -0.0000 260.00000000
  0.228625  -0.0000 271.00000000
  0.231577  -0.0000 283.00000000
  0.235998  -0.0000 300.00000000
  0.236642  -0.0000 302.00000000
  0.237280  -0.0000 305.00000000
  0.237829  -0.0000 307.00000000
  0.238644  -0.0000 311.00000000
  0.239853  -0.0000 317.00000000
  0.241327  -0.0000 324.00000000
  0.242796  -0.0000 330.00000000
  0.244843  -0.0000 340.00000000
  0.246888  -0.0000 350.00000000
  0.249954  -0.0000 364.00000000
  0.253017  -0.0000 378.00000000
  0.257604  -0.0000 400.00000000
  0.258228  -0.0000 403.00000000
  0.258819  -0.0000 406.00000000
  0.259357  -0.0000 409.00000000
  0.260155  -0.0000 413.00000000
  0.261343  -0.0000 420.00000000
  0.263030  -0.0000 429.00000000
  0.264713  -0.0000 439.00000000
  0.266856  -0.0000 451.00000000
  0.268997  -0.0000 463.00000000
  0.272206  -0.0000 481.00000000
  0.277013  -0.0000 507.00000000
  0.277884  -0.0000 512.00000000
  0.278755  -0.0000 517.00000000
  0.279626  -0.0000 522.00000000
  0.280810  -0.0000 529.00000000
  0.281935  -0.0000 537.00000000
  0.283054  -0.0000 544.00000000
  0.284170  -0.0000 551.00000000
  0.285840  -0.0000 562.00000000
  0.288261  -0.0000 578.00000000
  0.291153  -0.0000 598.00000000
  0.294044  -0.0000 617.00000000
  0.298374  -0.0000 645.00000000
  0.299371  -0.0000 652.00000000
  0.300369  -0.0000 658.00000000
  0.301366  -0.0000 665.00000000
  0.302249  -0.0000 672.00000000
  0.303114  -0.0000 678.00000000
  0.303974  -0.0000 685.00000000
  0.305262  -0.0000 695.00000000
  0.307189  -0.0000 709.00000000
  0.309530  -0.0000 727.00000000
  0.311870  -0.0000 745.00000000
  0.314208  -0.0000 763.00000000
  0.317712  -0.0000 790.00000000
  0.322954  -0.0000 831.00000000
  0.323456  -0.0000 835.00000000
  0.323953  -0.0000 839.00000000
  0.324449  -0.0000 844.00000000
  0.325189  -0.0000 850.00000000
  0.326295  -0.0000 860.00000000
  0.327952  -0.0000 875.00000000
  0.330437  -0.0000 897.00000000
  0.332921  -0.0000 919.00000000
  0.335404  -0.0000 941.00000000
  0.339126  -0.0000 974.00000000
  0.344661  -0.0000 1023.00000000
  0.345209  -0.0000 1028.00000000
  0.345753  -0.0000 1034.00000000
  0.346295  -0.0000 1039.00000000
  0.347105  -0.0000 1047.00000000
  0.348319  -0.0000 1060.00000000
  0.350137  -0.0000 1078.00000000
  0.352792  -0.0000 1105.00000000
  0.355447  -0.0000 1132.00000000
  0.359426  -0.0000 1172.00000000
  0.365387  -0.0000 1232.00000000
  0.365993  -0.0000 1239.00000000
  0.366548  -0.0000 1245.00000000
  0.367100  -0.0000 1251.00000000
  0.367925  -0.0000 1260.00000000
  0.369159  -0.0000 1275.00000000
  0.371008  -0.0000 1296.00000000
  0.373273  -0.0000 1322.00000000
  0.375538  -0.0000 1347.00000000
  0.378933  -0.0000 1386.00000000
  0.384017  -0.0000 1445.00000000
  0.385006  -0.0000 1456.00000000
  0.385993  -0.0000 1467.00000000
  0.386981  -0.0000 1478.00000000
  0.388358  -0.0000 1495.00000000
  0.389684  -0.0000 1512.00000000
  0.391007  -0.0000 1529.00000000
  0.392329  -0.0000 1546.00000000
  0.393651  -0.0000 1563.00000000
  0.395633  -0.0000 1589.00000000
  0.398604  -0.0000 1627.00000000
  0.403055  -0.0000 1684.00000000
  0.408304  -0.0000 1752.00000000
  0.409027  -0.0000 1761.00000000
  0.409686  -0.0000 1771.00000000
  0.410342  -0.0000 1780.00000000
  0.411323  -0.0000 1794.00000000
  0.412791  -0.0000 1815.00000000
  0.414884  -0.0000 1845.00000000
  0.416976  -0.0000 1875.00000000
  0.419067  -0.0000 1906.00000000
  0.422201  -0.0000 1951.00000000
  0.426897  -0.0000 2018.00000000
  0.428066  -0.0000 2035.00000000
  0.429236  -0.0000 2052.00000000
  0.430404  -0.0000 2069.00000000
  0.431264  -0.0000 2082.00000000
  0.432108  -0.0000 2096.00000000
  0.432949  -0.0000 2109.00000000
  0.434210  -0.0000 2129.00000000
  0.436101  -0.0000 2159.00000000
  0.438777  -0.0000 2202.00000000
  0.441452  -0.0000 2245.00000000
  0.445459  -0.0000 2309.00000000
  0.451461  -0.0000 2405.00000000
  0.452125  -0.0000 2416.00000000
  0.452733  -0.0000 2426.00000000
  0.453338  -0.0000 2437.00000000
  0.454243  -0.0000 2453.00000000
  0.455599  -0.0000 2477.00000000
  0.457633  -0.0000 2513.00000000
  0.459665  -0.0000 2549.00000000
  0.462711  -0.0000 2602.00000000
  0.467275  -0.0000 2683.00000000
  0.474070  -0.0000 2804.00000000
  0.474684  -0.0000 2816.00000000
  0.475295  -0.0000 2828.00000000
  0.475905  -0.0000 2840.00000000
  0.476819  -0.0000 2857.00000000
  0.478189  -0.0000 2884.00000000
  0.480244  -0.0000 2924.00000000
  0.483325  -0.0000 2984.00000000
  0.487943  -0.0000 3074.00000000
  0.494860  -0.0000 3209.00000000
  0.495527  -0.0000 3222.00000000
  0.496155  -0.0000 3235.00000000
  0.496781  -0.0000 3248.00000000
  0.497719  -0.0000 3268.00000000
  0.499125  -0.0000 3298.00000000
  0.501232  -0.0000 3343.00000000
  0.503339  -0.0000 3388.00000000
  0.506497  -0.0000 3455.00000000
  0.511229  -0.0000 3556.00000000
  0.514224  -0.0000 3620.00000000
  0.517193  -0.0000 3684.00000000
  0.517952  -0.0000 3702.00000000
  0.518709  -0.0000 3719.00000000
  0.519466  -0.0000 3737.00000000
  0.520600  -0.0000 3763.00000000
  0.522300  -0.0000 3803.00000000
  0.524850  -0.0000 3862.00000000
  0.528672  -0.0000 3951.00000000
  0.534398  -0.0000 4084.00000000
  0.535587  -0.0000 4112.00000000
  0.536777  -0.0000 4140.00000000
  0.537966  -0.0000 4167.00000000
  0.539283  -0.0000 4199.00000000
  0.540547  -0.0000 4231.00000000
  0.541810  -0.0000 4263.00000000
  0.543073  -0.0000 4295.00000000
  0.544336  -0.0000 4327.00000000
  0.546229  -0.0000 4375.00000000
  0.549067  -0.0000 4446.00000000
  0.553320  -0.0000 4554.00000000
  0.559690  -0.0000 4716.00000000
  0.560384  -0.0000 4733.00000000
  0.561040  -0.0000 4751.00000000
  0.561694  -0.0000 4769.00000000
  0.562674  -0.0000 4796.00000000
  0.564143  -0.0000 4836.00000000
  0.566346  -0.0000 4897.00000000
  0.568549  -0.0000 4957.00000000
  0.571849  -0.0000 5047.00000000
  0.576794  -0.0000 5183.00000000
  0.578802  -0.0000 5238.00000000
  0.580809  -0.0000 5294.00000000
  0.582753  -0.0000 5349.00000000
  0.583807  -0.0000 5380.00000000
  0.584860  -0.0000 5411.00000000
  0.585913  -0.0000 5442.00000000
  0.587492  -0.0000 5489.00000000
  0.589859  -0.0000 5559.00000000
  0.593407  -0.0000 5664.00000000
  0.598722  -0.0000 5822.00000000
  0.600312  -0.0000 5869.00000000
  0.601901  -0.0000 5916.00000000
  0.603489  -0.0000 5964.00000000
  0.604308  -0.0000 5989.00000000
  0.605117  -0.0000 6015.00000000
  0.605925  -0.0000 6041.00000000
  0.607137  -0.0000 6080.00000000
  0.608955  -0.0000 6138.00000000
  0.611680  -0.0000 6224.00000000
  0.615762  -0.0000 6355.00000000
  0.621878  -0.0000 6551.00000000
  0.622893  -0.0000 6583.00000000
  0.623908  -0.0000 6616.00000000
  0.624922  -0.0000 6648.00000000
  0.626078  -0.0000 6687.00000000
  0.627208  -0.0000 6725.00000000
  0.628338  -0.0000 6764.00000000
  0.629858  -0.0000 6816.00000000
  0.631377  -0.0000 6868.00000000
  0.633656  -0.0000 6947.00000000
  0.637070  -0.0000 7064.00000000
  0.642185  -0.0000 7240.00000000
  0.643896  -0.0000 7299.00000000
  0.645606  -0.0000 7358.00000000
  0.647297  -0.0000 7416.00000000
  0.648198  -0.0000 7449.00000000
  0.649098  -0.0000 7483.00000000
  0.649998  -0.0000 7516.00000000
  0.651347  -0.0000 7565.00000000
  0.653370  -0.0000 7640.00000000
  0.656403  -0.0000 7751.00000000
  0.660948  -0.0000 7919.00000000
  0.667754  -0.0000 8170.00000000
  0.668533  -0.0000 8199.00000000
  0.669277  -0.0000 8227.00000000
  0.670008  -0.0000 8256.00000000
  0.671104  -0.0000 8299.00000000
  0.672746  -0.0000 8364.00000000
  0.674388  -0.0000 8428.00000000
  0.676849  -0.0000 8525.00000000
  0.680537  -0.0000 8671.00000000
  0.686063  -0.0000 8889.00000000
  0.687446  -0.0000 8943.00000000
  0.688829  -0.0000 8998.00000000
  0.690212  -0.0000 9052.00000000
  0.691147  -0.0000 9091.00000000
  0.692066  -0.0000 9129.00000000
  0.692985  -0.0000 9168.00000000
  0.694364  -0.0000 9226.00000000
  0.695742  -0.0000 9284.00000000
  0.697808  -0.0000 9371.00000000
  0.700905  -0.0000 9501.00000000
  0.705545  -0.0000 9696.00000000
  0.712477  -0.0000 9989.00000000
  0.712722  -0.0000 10000.00000000
  0.710766  -0.0000 10000.00000000
  0.710766  -0.0000 10000.00000000
  0.710766  -0.0000 10000.00000000
  0.710766  -0.0000 10000.00000000
  0.710765  -0.0000 10000.00000000
  0.710765  -0.0000 10000.00000000
  0.710764  -0.0000 10000.00000000
  0.710762  -0.0000 10000.00000000
  0.710758  -0.0000 10000.00000000
  0.710751  -0.0000 10000.00000000
  0.710736  -0.0000 10000.00000000
  0.710708  -0.0000 10000.00000000
