  0.268150  -0.0000  76.70000000
  0.268493  -0.0000  77.20000000
  0.268970  -0.0000  78.00000000
  0.269448  -0.0000  78.90000000
  0.269913  -0.0000  79.80000000
  0.270369  -0.0000  80.70000000
  0.271042  -0.0000  82.00000000
  0.272041  -0.0000  84.10000000
  0.273194  -0.0000  86.40000000
  0.274347  -0.0000  88.80000000
  0.275501  -0.0000  91.10000000
  0.276656  -0.0000  93.50000000
  0.278389  -0.0000  97.00000000
  0.280986  -0.0000 102.00000000
  0.284869  -0.0000 110.00000000
  0.285270  -0.0000 111.00000000
  0.285670  -0.0000 112.00000000
  0.286070  -0.0000 113.00000000
  0.286670  -0.0000 114.00000000
  0.287295  -0.0000 115.00000000
  0.287842  -0.0000 117.00000000
  0.288376  -0.0000 118.00000000
  0.288902  -0.0000 120.00000000
  0.289425  -0.0000 121.00000000
  0.290204  -0.0000 123.00000000
  0.291371  -0.0000 127.00000000
  0.292797  -0.0000 131.00000000
  0.294225  -0.0000 134.00000000
  0.295654  -0.0000 138.00000000
  0.297797  -0.0000 144.00000000
  0.301005  -0.0000 153.00000000
  0.303104  -0.0000 159.00000000
  0.305198  -0.0000 165.00000000
  0.305490  -0.0000 166.00000000
  0.305768  -0.0000 167.00000000
  0.306042  -0.0000 168.00000000
  0.306445  -0.0000 169.00000000
  0.307041  -0.0000 171.00000000
  0.307927  -0.0000 175.00000000
  0.309023  -0.0000 179.00000000
  0.310119  -0.0000 183.00000000
  0.311218  -0.0000 187.00000000
  0.312317  -0.0000 191.00000000
  0.313967  -0.0000 197.00000000
  0.316441  -0.0000 206.00000000
  0.320142  -0.0000 219.00000000
  0.320766  -0.0000 222.00000000
  0.321391  -0.0000 224.00000000
  0.322014  -0.0000 226.00000000
  0.322949  -0.0000 230.00000000
  0.323517  -0.0000 232.00000000
  0.323985  -0.0000 234.00000000
  0.324440  -0.0000 236.00000000
  0.324888  -0.0000 238.00000000
  0.325333  -0.0000 240.00000000
  0.325996  -0.0000 244.00000000
  0.326989  -0.0000 248.00000000
  0.328347  -0.0000 255.00000000
  0.329707  -0.0000 261.00000000
  0.331069  -0.0000 268.00000000
  0.333112  -0.0000 278.00000000
  0.336173  -0.0000 292.00000000
  0.340747  -0.0000 314.00000000
  0.341064  -0.0000 316.00000000
  0.341381  -0.0000 317.00000000
  0.341698  -0.0000 319.00000000
  0.342106  -0.0000 321.00000000
  0.342679  -0.0000 324.00000000
  0.343241  -0.0000 328.00000000
  0.343800  -0.0000 331.00000000
  0.344636  -0.0000 336.00000000
  0.345879  -0.0000 344.00000000
  0.347124  -0.0000 352.00000000
  0.348371  -0.0000 359.00000000
  0.349619  -0.0000 367.00000000
  0.351490  -0.0000 378.00000000
  0.354294  -0.0000 396.00000000
  0.358485  -0.0000 421.00000000
  0.358844  -0.0000 424.00000000
  0.359203  -0.0000 426.00000000
  0.359561  -0.0000 428.00000000
  0.360098  -0.0000 431.00000000
  0.360472  -0.0000 434.00000000
  0.360836  -0.0000 437.00000000
  0.361195  -0.0000 440.00000000
  0.361729  -0.0000 444.00000000
  0.362526  -0.0000 450.00000000
  0.363723  -0.0000 459.00000000
  0.364921  -0.0000 469.00000000
  0.366121  -0.0000 478.00000000
  0.367323  -0.0000 487.00000000
  0.369125  -0.0000 501.00000000
  0.371826  -0.0000 522.00000000
  0.375865  -0.0000 554.00000000
  0.376322  -0.0000 557.00000000
  0.376779  -0.0000 561.00000000
  0.377236  -0.0000 564.00000000
  0.377920  -0.0000 570.00000000
  0.378672  -0.0000 576.00000000
  0.379145  -0.0000 580.00000000
  0.379609  -0.0000 585.00000000
  0.380069  -0.0000 589.00000000
  0.380758  -0.0000 596.00000000
  0.381791  -0.0000 606.00000000
  0.382826  -0.0000 616.00000000
  0.383862  -0.0000 626.00000000
  0.385418  -0.0000 641.00000000
  0.387753  -0.0000 664.00000000
  0.391251  -0.0000 698.00000000
  0.396473  -0.0000 749.00000000
  0.396769  -0.0000 752.00000000
  0.397029  -0.0000 755.00000000
  0.397277  -0.0000 758.00000000
  0.397642  -0.0000 762.00000000
  0.398184  -0.0000 769.00000000
  0.398994  -0.0000 778.00000000
  0.400062  -0.0000 791.00000000
  0.401133  -0.0000 804.00000000
  0.402205  -0.0000 817.00000000
  0.403278  -0.0000 830.00000000
  0.404888  -0.0000 849.00000000
  0.407302  -0.0000 878.00000000
  0.410914  -0.0000 922.00000000
  0.412177  -0.0000 937.00000000
  0.413439  -0.0000 952.00000000
  0.414699  -0.0000 967.00000000
  0.415146  -0.0000 973.00000000
  0.415536  -0.0000 978.00000000
  0.415908  -0.0000 984.00000000
  0.416458  -0.0000 992.00000000
  0.417006  -0.0000 1000.00000000
  0.417828  -0.0000 1012.00000000
  0.418919  -0.0000 1028.00000000
  0.420012  -0.0000 1044.00000000
  0.421106  -0.0000 1060.00000000
  0.422748  -0.0000 1084.00000000
  0.425210  -0.0000 1121.00000000
  0.428894  -0.0000 1175.00000000
  0.430731  -0.0000 1202.00000000
  0.432566  -0.0000 1229.00000000
  0.433316  -0.0000 1240.00000000
  0.433997  -0.0000 1251.00000000
  0.434622  -0.0000 1263.00000000
  0.435241  -0.0000 1274.00000000
  0.435860  -0.0000 1285.00000000
  0.436480  -0.0000 1296.00000000
  0.437411  -0.0000 1313.00000000
  0.438810  -0.0000 1338.00000000
  0.440910  -0.0000 1375.00000000
  0.444059  -0.0000 1431.00000000
  0.448767  -0.0000 1516.00000000
  0.449264  -0.0000 1525.00000000
  0.449761  -0.0000 1533.00000000
  0.450258  -0.0000 1542.00000000
  0.451002  -0.0000 1556.00000000
  0.452107  -0.0000 1576.00000000
  0.452403  -0.0000 1582.00000000
  0.452695  -0.0000 1588.00000000
  0.452983  -0.0000 1594.00000000
  0.453414  -0.0000 1604.00000000
  0.454059  -0.0000 1618.00000000
  0.455029  -0.0000 1639.00000000
  0.456221  -0.0000 1664.00000000
  0.457414  -0.0000 1690.00000000
  0.459206  -0.0000 1729.00000000
  0.461892  -0.0000 1786.00000000
  0.465912  -0.0000 1873.00000000
  0.467038  -0.0000 1897.00000000
  0.468164  -0.0000 1922.00000000
  0.469288  -0.0000 1946.00000000
  0.470413  -0.0000 1970.00000000
  0.470779  -0.0000 1979.00000000
  0.471128  -0.0000 1988.00000000
  0.471474  -0.0000 1997.00000000
  0.471991  -0.0000 2010.00000000
  0.472767  -0.0000 2030.00000000
  0.473885  -0.0000 2059.00000000
  0.475004  -0.0000 2088.00000000
  0.476125  -0.0000 2117.00000000
  0.477807  -0.0000 2160.00000000
  0.480327  -0.0000 2225.00000000
  0.484100  -0.0000 2322.00000000
  0.485878  -0.0000 2368.00000000
  0.487653  -0.0000 2413.00000000
  0.488788  -0.0000 2443.00000000
  0.489178  -0.0000 2454.00000000
  0.489544  -0.0000 2465.00000000
  0.489907  -0.0000 2476.00000000
  0.490449  -0.0000 2493.00000000
  0.491263  -0.0000 2518.00000000
  0.492337  -0.0000 2550.00000000
  0.493413  -0.0000 2583.00000000
  0.494490  -0.0000 2616.00000000
  0.496105  -0.0000 2665.00000000
  0.498527  -0.0000 2739.00000000
  0.502151  -0.0000 2850.00000000
  0.507536  -0.0000 3016.00000000
  0.507803  -0.0000 3025.00000000
  0.508067  -0.0000 3035.00000000
  0.508328  -0.0000 3044.00000000
  0.508717  -0.0000 3058.00000000
  0.509302  -0.0000 3079.00000000
  0.510180  -0.0000 3111.00000000
  0.511370  -0.0000 3154.00000000
  0.512562  -0.0000 3197.00000000
  0.514352  -0.0000 3261.00000000
  0.517037  -0.0000 3358.00000000
  0.521057  -0.0000 3503.00000000
  0.522528  -0.0000 3556.00000000
  0.523997  -0.0000 3609.00000000
  0.525465  -0.0000 3662.00000000
  0.525874  -0.0000 3677.00000000
  0.526235  -0.0000 3691.00000000
  0.526587  -0.0000 3706.00000000
  0.527112  -0.0000 3729.00000000
  0.527637  -0.0000 3751.00000000
  0.528426  -0.0000 3784.00000000
  0.529540  -0.0000 3831.00000000
  0.530656  -0.0000 3878.00000000
  0.532330  -0.0000 3948.00000000
  0.534841  -0.0000 4054.00000000
  0.538599  -0.0000 4212.00000000
  0.544213  -0.0000 4450.00000000
  0.544494  -0.0000 4463.00000000
  0.544761  -0.0000 4476.00000000
  0.545026  -0.0000 4489.00000000
  0.545421  -0.0000 4509.00000000
  0.546015  -0.0000 4538.00000000
  0.546907  -0.0000 4582.00000000
  0.548075  -0.0000 4639.00000000
  0.549244  -0.0000 4696.00000000
  0.550998  -0.0000 4782.00000000
  0.553627  -0.0000 4911.00000000
  0.557562  -0.0000 5105.00000000
  0.560305  -0.0000 5240.00000000
  0.563022  -0.0000 5375.00000000
  0.563321  -0.0000 5392.00000000
  0.563616  -0.0000 5409.00000000
  0.563910  -0.0000 5426.00000000
  0.564350  -0.0000 5451.00000000
  0.565012  -0.0000 5489.00000000
  0.566007  -0.0000 5545.00000000
  0.567421  -0.0000 5626.00000000
  0.568837  -0.0000 5706.00000000
  0.570961  -0.0000 5827.00000000
  0.574143  -0.0000 6008.00000000
  0.578901  -0.0000 6280.00000000
  0.579341  -0.0000 6305.00000000
  0.579781  -0.0000 6331.00000000
  0.580220  -0.0000 6356.00000000
  0.580879  -0.0000 6393.00000000
  0.581571  -0.0000 6435.00000000
  0.582070  -0.0000 6468.00000000
  0.582568  -0.0000 6500.00000000
  0.583066  -0.0000 6533.00000000
  0.583564  -0.0000 6566.00000000
  0.584314  -0.0000 6615.00000000
  0.585440  -0.0000 6689.00000000
  0.587130  -0.0000 6800.00000000
  0.589664  -0.0000 6966.00000000
  0.593458  -0.0000 7215.00000000
  0.599126  -0.0000 7589.00000000
  0.599459  -0.0000 7611.00000000
  0.599791  -0.0000 7633.00000000
  0.600096  -0.0000 7655.00000000
  0.600532  -0.0000 7688.00000000
  0.601184  -0.0000 7737.00000000
  0.601837  -0.0000 7787.00000000
  0.602492  -0.0000 7836.00000000
  0.603147  -0.0000 7885.00000000
  0.604131  -0.0000 7959.00000000
  0.605608  -0.0000 8071.00000000
  0.607821  -0.0000 8237.00000000
  0.611137  -0.0000 8487.00000000
  0.616093  -0.0000 8862.00000000
  0.616521  -0.0000 8895.00000000
  0.616948  -0.0000 8927.00000000
  0.617375  -0.0000 8959.00000000
  0.618015  -0.0000 9008.00000000
  0.618650  -0.0000 9058.00000000
  0.619233  -0.0000 9109.00000000
  0.619816  -0.0000 9159.00000000
  0.620399  -0.0000 9210.00000000
  0.620983  -0.0000 9260.00000000
  0.621861  -0.0000 9336.00000000
  0.623179  -0.0000 9449.00000000
  0.625156  -0.0000 9619.00000000
  0.628119  -0.0000 9875.00000000
  0.629572  -0.0000 10000.00000000
  0.625750  -0.0000 10000.00000000
  0.625750  -0.0000 10000.00000000
  0.625749  -0.0000 10000.00000000
  0.625749  -0.0000 10000.00000000
  0.625748  -0.0000 10000.00000000
  0.625747  -0.0000 10000.00000000
  0.625744  -0.0000 10000.00000000
  0.625738  -0.0000 10000.00000000
  0.625726  -0.0000 10000.00000000
  0.625702  -0.0000 10000.00000000
  0.625653  -0.0000 10000.00000000
  0.625561  -0.0000 10000.00000000
