  0.268791  -0.0000 111.00000000
  0.269432  -0.0000 112.00000000
  0.269974  -0.0000 113.00000000
  0.270457  -0.0000 114.00000000
  0.270929  -0.0000 116.00000000
  0.271622  -0.0000 118.00000000
  0.272310  -0.0000 119.00000000
  0.273335  -0.0000 122.00000000
  0.274722  -0.0000 126.00000000
  0.276110  -0.0000 130.00000000
  0.277499  -0.0000 134.00000000
  0.278888  -0.0000 138.00000000
  0.280972  -0.0000 144.00000000
  0.284092  -0.0000 152.00000000
  0.285685  -0.0000 157.00000000
  0.287275  -0.0000 161.00000000
  0.287941  -0.0000 163.00000000
  0.288492  -0.0000 165.00000000
  0.289014  -0.0000 167.00000000
  0.289527  -0.0000 169.00000000
  0.290034  -0.0000 171.00000000
  0.290789  -0.0000 174.00000000
  0.291919  -0.0000 178.00000000
  0.293050  -0.0000 182.00000000
  0.294181  -0.0000 186.00000000
  0.295313  -0.0000 190.00000000
  0.297013  -0.0000 197.00000000
  0.299561  -0.0000 206.00000000
  0.303372  -0.0000 221.00000000
  0.303919  -0.0000 223.00000000
  0.304466  -0.0000 225.00000000
  0.305012  -0.0000 227.00000000
  0.305831  -0.0000 230.00000000
  0.306520  -0.0000 232.00000000
  0.306994  -0.0000 235.00000000
  0.307458  -0.0000 237.00000000
  0.307915  -0.0000 239.00000000
  0.308369  -0.0000 241.00000000
  0.309045  -0.0000 245.00000000
  0.310058  -0.0000 249.00000000
  0.311507  -0.0000 257.00000000
  0.312957  -0.0000 264.00000000
  0.314409  -0.0000 271.00000000
  0.316587  -0.0000 281.00000000
  0.319849  -0.0000 297.00000000
  0.324721  -0.0000 321.00000000
  0.324978  -0.0000 323.00000000
  0.325217  -0.0000 324.00000000
  0.325453  -0.0000 325.00000000
  0.325801  -0.0000 328.00000000
  0.326316  -0.0000 331.00000000
  0.327082  -0.0000 336.00000000
  0.328229  -0.0000 343.00000000
  0.329377  -0.0000 350.00000000
  0.330527  -0.0000 357.00000000
  0.331678  -0.0000 364.00000000
  0.333405  -0.0000 375.00000000
  0.335994  -0.0000 392.00000000
  0.339869  -0.0000 416.00000000
  0.340492  -0.0000 420.00000000
  0.341116  -0.0000 424.00000000
  0.341739  -0.0000 428.00000000
  0.342673  -0.0000 434.00000000
  0.343285  -0.0000 438.00000000
  0.343795  -0.0000 441.00000000
  0.344293  -0.0000 445.00000000
  0.344785  -0.0000 449.00000000
  0.345275  -0.0000 453.00000000
  0.346008  -0.0000 459.00000000
  0.347108  -0.0000 468.00000000
  0.348502  -0.0000 479.00000000
  0.349898  -0.0000 490.00000000
  0.351295  -0.0000 501.00000000
  0.353390  -0.0000 518.00000000
  0.356528  -0.0000 543.00000000
  0.361215  -0.0000 580.00000000
  0.361526  -0.0000 583.00000000
  0.361823  -0.0000 585.00000000
  0.362084  -0.0000 588.00000000
  0.362468  -0.0000 592.00000000
  0.363033  -0.0000 597.00000000
  0.363875  -0.0000 606.00000000
  0.364889  -0.0000 616.00000000
  0.365904  -0.0000 626.00000000
  0.366921  -0.0000 636.00000000
  0.368449  -0.0000 651.00000000
  0.370740  -0.0000 674.00000000
  0.374174  -0.0000 708.00000000
  0.379302  -0.0000 760.00000000
  0.379626  -0.0000 763.00000000
  0.379950  -0.0000 766.00000000
  0.380265  -0.0000 769.00000000
  0.380720  -0.0000 775.00000000
  0.381166  -0.0000 780.00000000
  0.381609  -0.0000 786.00000000
  0.382049  -0.0000 791.00000000
  0.382709  -0.0000 799.00000000
  0.383701  -0.0000 812.00000000
  0.385148  -0.0000 830.00000000
  0.386597  -0.0000 847.00000000
  0.388047  -0.0000 865.00000000
  0.390221  -0.0000 892.00000000
  0.393477  -0.0000 932.00000000
  0.398340  -0.0000 993.00000000
  0.398653  -0.0000 997.00000000
  0.398935  -0.0000 1000.00000000
  0.399198  -0.0000 1004.00000000
  0.399586  -0.0000 1010.00000000
  0.400162  -0.0000 1019.00000000
  0.401024  -0.0000 1032.00000000
  0.402069  -0.0000 1048.00000000
  0.403115  -0.0000 1064.00000000
  0.404162  -0.0000 1079.00000000
  0.405735  -0.0000 1103.00000000
  0.408094  -0.0000 1139.00000000
  0.411625  -0.0000 1192.00000000
  0.416901  -0.0000 1272.00000000
  0.417212  -0.0000 1277.00000000
  0.417488  -0.0000 1282.00000000
  0.417752  -0.0000 1287.00000000
  0.418141  -0.0000 1294.00000000
  0.418720  -0.0000 1304.00000000
  0.419586  -0.0000 1320.00000000
  0.420655  -0.0000 1340.00000000
  0.421725  -0.0000 1360.00000000
  0.422797  -0.0000 1379.00000000
  0.424406  -0.0000 1409.00000000
  0.426817  -0.0000 1453.00000000
  0.430428  -0.0000 1519.00000000
  0.435821  -0.0000 1619.00000000
  0.436087  -0.0000 1624.00000000
  0.436345  -0.0000 1630.00000000
  0.436601  -0.0000 1636.00000000
  0.436982  -0.0000 1644.00000000
  0.437552  -0.0000 1657.00000000
  0.438408  -0.0000 1676.00000000
  0.439630  -0.0000 1703.00000000
  0.440854  -0.0000 1730.00000000
  0.442079  -0.0000 1757.00000000
  0.443916  -0.0000 1797.00000000
  0.446670  -0.0000 1858.00000000
  0.450789  -0.0000 1949.00000000
  0.451460  -0.0000 1964.00000000
  0.452131  -0.0000 1979.00000000
  0.452802  -0.0000 1994.00000000
  0.453806  -0.0000 2016.00000000
  0.454393  -0.0000 2029.00000000
  0.454899  -0.0000 2042.00000000
  0.455393  -0.0000 2055.00000000
  0.455886  -0.0000 2068.00000000
  0.456378  -0.0000 2081.00000000
  0.457117  -0.0000 2100.00000000
  0.458228  -0.0000 2130.00000000
  0.459896  -0.0000 2174.00000000
  0.461566  -0.0000 2218.00000000
  0.464069  -0.0000 2283.00000000
  0.467815  -0.0000 2382.00000000
  0.471384  -0.0000 2477.00000000
  0.471936  -0.0000 2491.00000000
  0.472487  -0.0000 2506.00000000
  0.473035  -0.0000 2521.00000000
  0.473388  -0.0000 2531.00000000
  0.473736  -0.0000 2542.00000000
  0.474081  -0.0000 2553.00000000
  0.474598  -0.0000 2569.00000000
  0.475375  -0.0000 2594.00000000
  0.476543  -0.0000 2630.00000000
  0.477712  -0.0000 2667.00000000
  0.479468  -0.0000 2721.00000000
  0.482100  -0.0000 2803.00000000
  0.486041  -0.0000 2927.00000000
  0.490792  -0.0000 3076.00000000
  0.491165  -0.0000 3087.00000000
  0.491537  -0.0000 3099.00000000
  0.491871  -0.0000 3111.00000000
  0.492350  -0.0000 3128.00000000
  0.493063  -0.0000 3155.00000000
  0.493777  -0.0000 3181.00000000
  0.494492  -0.0000 3207.00000000
  0.495208  -0.0000 3234.00000000
  0.496284  -0.0000 3273.00000000
  0.497898  -0.0000 3332.00000000
  0.500318  -0.0000 3421.00000000
  0.503941  -0.0000 3554.00000000
  0.509355  -0.0000 3754.00000000
  0.509695  -0.0000 3767.00000000
  0.510034  -0.0000 3779.00000000
  0.510354  -0.0000 3792.00000000
  0.510793  -0.0000 3811.00000000
  0.511447  -0.0000 3839.00000000
  0.512101  -0.0000 3867.00000000
  0.512755  -0.0000 3895.00000000
  0.513739  -0.0000 3938.00000000
  0.514724  -0.0000 3980.00000000
  0.516203  -0.0000 4043.00000000
  0.518420  -0.0000 4139.00000000
  0.521740  -0.0000 4281.00000000
  0.526704  -0.0000 4496.00000000
  0.527118  -0.0000 4513.00000000
  0.527532  -0.0000 4531.00000000
  0.527946  -0.0000 4549.00000000
  0.528566  -0.0000 4576.00000000
  0.529100  -0.0000 4601.00000000
  0.529595  -0.0000 4625.00000000
  0.530087  -0.0000 4650.00000000
  0.530820  -0.0000 4687.00000000
  0.531554  -0.0000 4724.00000000
  0.532657  -0.0000 4779.00000000
  0.533761  -0.0000 4834.00000000
  0.535417  -0.0000 4917.00000000
  0.537900  -0.0000 5041.00000000
  0.541618  -0.0000 5227.00000000
  0.547171  -0.0000 5506.00000000
  0.547497  -0.0000 5523.00000000
  0.547785  -0.0000 5539.00000000
  0.548071  -0.0000 5555.00000000
  0.548496  -0.0000 5580.00000000
  0.549134  -0.0000 5617.00000000
  0.550094  -0.0000 5673.00000000
  0.551055  -0.0000 5728.00000000
  0.552017  -0.0000 5784.00000000
  0.553461  -0.0000 5867.00000000
  0.555625  -0.0000 5993.00000000
  0.558867  -0.0000 6180.00000000
  0.563715  -0.0000 6462.00000000
  0.564160  -0.0000 6488.00000000
  0.564605  -0.0000 6513.00000000
  0.565050  -0.0000 6539.00000000
  0.565717  -0.0000 6578.00000000
  0.566335  -0.0000 6616.00000000
  0.566901  -0.0000 6654.00000000
  0.567465  -0.0000 6691.00000000
  0.568030  -0.0000 6729.00000000
  0.568596  -0.0000 6767.00000000
  0.569445  -0.0000 6823.00000000
  0.570721  -0.0000 6908.00000000
  0.572636  -0.0000 7036.00000000
  0.575505  -0.0000 7227.00000000
  0.579799  -0.0000 7513.00000000
  0.581075  -0.0000 7598.00000000
  0.582350  -0.0000 7684.00000000
  0.583623  -0.0000 7769.00000000
  0.584475  -0.0000 7826.00000000
  0.585072  -0.0000 7869.00000000
  0.585630  -0.0000 7911.00000000
  0.586186  -0.0000 7954.00000000
  0.586896  -0.0000 8008.00000000
  0.587606  -0.0000 8062.00000000
  0.588674  -0.0000 8144.00000000
  0.590276  -0.0000 8266.00000000
  0.592679  -0.0000 8449.00000000
  0.596277  -0.0000 8724.00000000
  0.601656  -0.0000 9136.00000000
  0.602051  -0.0000 9167.00000000
  0.602445  -0.0000 9197.00000000
  0.602840  -0.0000 9227.00000000
  0.603432  -0.0000 9273.00000000
  0.603814  -0.0000 9305.00000000
  0.604189  -0.0000 9338.00000000
  0.604565  -0.0000 9371.00000000
  0.605128  -0.0000 9420.00000000
  0.605975  -0.0000 9494.00000000
  0.607247  -0.0000 9605.00000000
  0.608520  -0.0000 9715.00000000
  0.610430  -0.0000 9881.00000000
  0.611792  -0.0000 10000.00000000
  0.608145  -0.0000 10000.00000000
  0.608145  -0.0000 10000.00000000
  0.608144  -0.0000 10000.00000000
  0.608144  -0.0000 10000.00000000
  0.608143  -0.0000 10000.00000000
  0.608142  -0.0000 10000.00000000
  0.608140  -0.0000 10000.00000000
  0.608135  -0.0000 10000.00000000
  0.608125  -0.0000 10000.00000000
  0.608105  -0.0000 10000.00000000
  0.608065  -0.0000 10000.00000000
  0.607989  -0.0000 10000.00000000
