  0.486614  -0.0000 6036.00000000
  0.490453  -0.0000 6167.00000000
  0.496198  -0.0000 6362.00000000
  0.498154  -0.0000 6428.00000000
  0.500108  -0.0000 6495.00000000
  0.502039  -0.0000 6561.00000000
  0.502806  -0.0000 6589.00000000
  0.503572  -0.0000 6617.00000000
  0.504338  -0.0000 6645.00000000
  0.505486  -0.0000 6686.00000000
  0.507206  -0.0000 6749.00000000
  0.509782  -0.0000 6843.00000000
  0.513639  -0.0000 6985.00000000
  0.519412  -0.0000 7196.00000000
  0.521310  -0.0000 7266.00000000
  0.523206  -0.0000 7336.00000000
  0.525080  -0.0000 7405.00000000
  0.525857  -0.0000 7436.00000000
  0.526633  -0.0000 7466.00000000
  0.527408  -0.0000 7497.00000000
  0.528570  -0.0000 7542.00000000
  0.530312  -0.0000 7611.00000000
  0.532919  -0.0000 7713.00000000
  0.536824  -0.0000 7867.00000000
  0.542670  -0.0000 8098.00000000
  0.544447  -0.0000 8169.00000000
  0.546224  -0.0000 8239.00000000
  0.547988  -0.0000 8309.00000000
  0.548768  -0.0000 8342.00000000
  0.549548  -0.0000 8375.00000000
  0.550327  -0.0000 8408.00000000
  0.551495  -0.0000 8457.00000000
  0.553244  -0.0000 8531.00000000
  0.555864  -0.0000 8641.00000000
  0.559787  -0.0000 8807.00000000
  0.565660  -0.0000 9056.00000000
  0.567489  -0.0000 9134.00000000
  0.569316  -0.0000 9212.00000000
  0.571124  -0.0000 9289.00000000
  0.571921  -0.0000 9325.00000000
  0.572717  -0.0000 9361.00000000
  0.573513  -0.0000 9397.00000000
  0.574706  -0.0000 9451.00000000
  0.576492  -0.0000 9531.00000000
  0.579169  -0.0000 9652.00000000
  0.583176  -0.0000 9834.00000000
  0.586833  -0.0000 10000.00000000
  0.586416  -0.0000 10000.00000000
  0.586416  -0.0000 10000.00000000
  0.586416  -0.0000 10000.00000000
  0.586416  -0.0000 10000.00000000
  0.586416  -0.0000 10000.00000000
  0.586416  -0.0000 10000.00000000
  0.586416  -0.0000 10000.00000000
  0.586416  -0.0000 10000.00000000
  0.586415  -0.0000 10000.00000000
  0.586414  -0.0000 10000.00000000
  0.586413  -0.0000 10000.00000000
  0.586410  -0.0000 10000.00000000
