  0.388688  -0.0000 2511.00000000
  0.389447  -0.0000 2526.00000000
  0.390165  -0.0000 2542.00000000
  0.390880  -0.0000 2557.00000000
  0.391592  -0.0000 2572.00000000
  0.392301  -0.0000 2587.00000000
  0.393360  -0.0000 2610.00000000
  0.394939  -0.0000 2644.00000000
  0.397289  -0.0000 2695.00000000
  0.400781  -0.0000 2772.00000000
  0.405961  -0.0000 2888.00000000
  0.411090  -0.0000 3003.00000000
  0.411757  -0.0000 3019.00000000
  0.412416  -0.0000 3035.00000000
  0.413072  -0.0000 3051.00000000
  0.413726  -0.0000 3066.00000000
  0.414702  -0.0000 3090.00000000
  0.416158  -0.0000 3125.00000000
  0.418327  -0.0000 3178.00000000
  0.421551  -0.0000 3258.00000000
  0.426336  -0.0000 3377.00000000
  0.431078  -0.0000 3497.00000000
  0.432288  -0.0000 3527.00000000
  0.433468  -0.0000 3558.00000000
  0.434610  -0.0000 3588.00000000
  0.435745  -0.0000 3619.00000000
  0.436874  -0.0000 3649.00000000
  0.437999  -0.0000 3680.00000000
  0.439677  -0.0000 3726.00000000
  0.442176  -0.0000 3795.00000000
  0.445892  -0.0000 3898.00000000
  0.451408  -0.0000 4052.00000000
  0.452921  -0.0000 4095.00000000
  0.454430  -0.0000 4138.00000000
  0.455289  -0.0000 4162.00000000
  0.456129  -0.0000 4187.00000000
  0.456965  -0.0000 4212.00000000
  0.458212  -0.0000 4250.00000000
  0.459453  -0.0000 4287.00000000
  0.461304  -0.0000 4343.00000000
  0.464059  -0.0000 4428.00000000
  0.468155  -0.0000 4554.00000000
  0.473765  -0.0000 4729.00000000
  0.475155  -0.0000 4772.00000000
  0.476542  -0.0000 4816.00000000
  0.477235  -0.0000 4838.00000000
  0.477921  -0.0000 4861.00000000
  0.478605  -0.0000 4884.00000000
  0.479287  -0.0000 4906.00000000
  0.480305  -0.0000 4940.00000000
  0.481824  -0.0000 4991.00000000
  0.484089  -0.0000 5067.00000000
  0.487458  -0.0000 5181.00000000
  0.492461  -0.0000 5353.00000000
  0.497422  -0.0000 5524.00000000
  0.498444  -0.0000 5560.00000000
  0.499109  -0.0000 5584.00000000
  0.499770  -0.0000 5608.00000000
  0.500430  -0.0000 5632.00000000
  0.501087  -0.0000 5656.00000000
  0.502069  -0.0000 5692.00000000
  0.503535  -0.0000 5746.00000000
  0.505721  -0.0000 5827.00000000
  0.508974  -0.0000 5948.00000000
  0.513807  -0.0000 6131.00000000
  0.518601  -0.0000 6313.00000000
  0.519899  -0.0000 6362.00000000
  0.520883  -0.0000 6401.00000000
  0.521851  -0.0000 6439.00000000
  0.522814  -0.0000 6478.00000000
  0.523773  -0.0000 6517.00000000
  0.525206  -0.0000 6574.00000000
  0.527341  -0.0000 6661.00000000
  0.530520  -0.0000 6791.00000000
  0.535246  -0.0000 6987.00000000
  0.539934  -0.0000 7182.00000000
  0.541484  -0.0000 7247.00000000
  0.542707  -0.0000 7299.00000000
  0.543903  -0.0000 7351.00000000
  0.545094  -0.0000 7404.00000000
  0.546868  -0.0000 7482.00000000
  0.548634  -0.0000 7560.00000000
  0.551266  -0.0000 7678.00000000
  0.555182  -0.0000 7854.00000000
  0.560999  -0.0000 8119.00000000
  0.562539  -0.0000 8189.00000000
  0.564069  -0.0000 8259.00000000
  0.564890  -0.0000 8298.00000000
  0.565708  -0.0000 8337.00000000
  0.566524  -0.0000 8376.00000000
  0.567336  -0.0000 8415.00000000
  0.568551  -0.0000 8473.00000000
  0.570364  -0.0000 8561.00000000
  0.573065  -0.0000 8692.00000000
  0.577086  -0.0000 8890.00000000
  0.583059  -0.0000 9186.00000000
  0.584593  -0.0000 9262.00000000
  0.586109  -0.0000 9338.00000000
  0.587113  -0.0000 9390.00000000
  0.588113  -0.0000 9442.00000000
  0.589109  -0.0000 9493.00000000
  0.590102  -0.0000 9545.00000000
  0.591584  -0.0000 9623.00000000
  0.593797  -0.0000 9740.00000000
  0.597092  -0.0000 9915.00000000
  0.598690  -0.0000 10000.00000000
  0.598678  -0.0000 10000.00000000
  0.598678  -0.0000 10000.00000000
  0.598678  -0.0000 10000.00000000
  0.598678  -0.0000 10000.00000000
  0.598678  -0.0000 10000.00000000
  0.598678  -0.0000 10000.00000000
  0.598678  -0.0000 10000.00000000
  0.598678  -0.0000 10000.00000000
  0.598678  -0.0000 10000.00000000
  0.598678  -0.0000 10000.00000000
  0.598678  -0.0000 10000.00000000
  0.598678  -0.0000 10000.00000000
  0.598677  -0.0000 10000.00000000
  0.598677  -0.0000 10000.00000000
  0.598676  -0.0000 10000.00000000
  0.598675  -0.0000 10000.00000000
