  0.107404  -0.0000   5.84000000
  0.108841  -0.0000   6.27000000
  0.110705  -0.0000   6.85000000
  0.112552  -0.0000   7.42000000
  0.114389  -0.0000   8.00000000
  0.116217  -0.0000   8.57000000
  0.118943  -0.0000   9.43000000
  0.121651  -0.0000  10.30000000
  0.121956  -0.0000  10.40000000
  0.122189  -0.0000  10.50000000
  0.122417  -0.0000  10.60000000
  0.122750  -0.0000  10.80000000
  0.123234  -0.0000  11.00000000
  0.123937  -0.0000  11.40000000
  0.124876  -0.0000  11.90000000
  0.125799  -0.0000  12.40000000
  0.126711  -0.0000  12.80000000
  0.128067  -0.0000  13.60000000
  0.130087  -0.0000  14.70000000
  0.132101  -0.0000  15.80000000
  0.134110  -0.0000  16.90000000
  0.136113  -0.0000  18.00000000
  0.139104  -0.0000  19.70000000
  0.139579  -0.0000  20.00000000
  0.140053  -0.0000  20.20000000
  0.140526  -0.0000  20.50000000
  0.141133  -0.0000  20.90000000
  0.141621  -0.0000  21.30000000
  0.142093  -0.0000  21.70000000
  0.142556  -0.0000  22.00000000
  0.143234  -0.0000  22.60000000
  0.144231  -0.0000  23.50000000
  0.145710  -0.0000  24.80000000
  0.147181  -0.0000  26.10000000
  0.148650  -0.0000  27.40000000
  0.150116  -0.0000  28.70000000
  0.152313  -0.0000  30.70000000
  0.155597  -0.0000  33.60000000
  0.158326  -0.0000  36.10000000
  0.159164  -0.0000  36.80000000
  0.159998  -0.0000  37.60000000
  0.160443  -0.0000  38.10000000
  0.160875  -0.0000  38.70000000
  0.161297  -0.0000  39.20000000
  0.161916  -0.0000  40.00000000
  0.162828  -0.0000  41.20000000
  0.164183  -0.0000  43.00000000
  0.165534  -0.0000  44.80000000
  0.166883  -0.0000  46.70000000
  0.168232  -0.0000  48.50000000
  0.170254  -0.0000  51.20000000
  0.173280  -0.0000  55.30000000
  0.177797  -0.0000  61.40000000
  0.178154  -0.0000  61.90000000
  0.178511  -0.0000  62.40000000
  0.178867  -0.0000  62.90000000
  0.179350  -0.0000  63.60000000
  0.179950  -0.0000  64.70000000
  0.180533  -0.0000  65.80000000
  0.181106  -0.0000  66.90000000
  0.181674  -0.0000  68.00000000
  0.182520  -0.0000  69.60000000
  0.183784  -0.0000  72.10000000
  0.185536  -0.0000  75.50000000
  0.187288  -0.0000  78.90000000
  0.189039  -0.0000  82.30000000
  0.191662  -0.0000  87.40000000
  0.195581  -0.0000  95.10000000
  0.196130  -0.0000  96.10000000
  0.196678  -0.0000  97.20000000
  0.197226  -0.0000  98.30000000
  0.198046  -0.0000  99.90000000
  0.198668  -0.0000 101.00000000
  0.199189  -0.0000 103.00000000
  0.199698  -0.0000 104.00000000
  0.200449  -0.0000 106.00000000
  0.201193  -0.0000 108.00000000
  0.202306  -0.0000 111.00000000
  0.203775  -0.0000 115.00000000
  0.205244  -0.0000 119.00000000
  0.206713  -0.0000 123.00000000
  0.208915  -0.0000 129.00000000
  0.212211  -0.0000 138.00000000
  0.217130  -0.0000 151.00000000
  0.217464  -0.0000 152.00000000
  0.217798  -0.0000 153.00000000
  0.218067  -0.0000 154.00000000
  0.218458  -0.0000 155.00000000
  0.219032  -0.0000 157.00000000
  0.219848  -0.0000 160.00000000
  0.220660  -0.0000 163.00000000
  0.221877  -0.0000 167.00000000
  0.223093  -0.0000 172.00000000
  0.224918  -0.0000 179.00000000
  0.226743  -0.0000 185.00000000
  0.229475  -0.0000 195.00000000
  0.233561  -0.0000 210.00000000
  0.234258  -0.0000 213.00000000
  0.234954  -0.0000 215.00000000
  0.235650  -0.0000 218.00000000
  0.236693  -0.0000 221.00000000
  0.237257  -0.0000 224.00000000
  0.237724  -0.0000 226.00000000
  0.238182  -0.0000 228.00000000
  0.238859  -0.0000 231.00000000
  0.239532  -0.0000 234.00000000
  0.240540  -0.0000 239.00000000
  0.241961  -0.0000 246.00000000
  0.243383  -0.0000 253.00000000
  0.245515  -0.0000 263.00000000
  0.247645  -0.0000 273.00000000
  0.250834  -0.0000 288.00000000
  0.255596  -0.0000 311.00000000
  0.255961  -0.0000 313.00000000
  0.256326  -0.0000 315.00000000
  0.256675  -0.0000 316.00000000
  0.257120  -0.0000 319.00000000
  0.257772  -0.0000 323.00000000
  0.258419  -0.0000 327.00000000
  0.259064  -0.0000 331.00000000
  0.260031  -0.0000 337.00000000
  0.261482  -0.0000 346.00000000
  0.263439  -0.0000 358.00000000
  0.265395  -0.0000 370.00000000
  0.268324  -0.0000 388.00000000
  0.272703  -0.0000 414.00000000
  0.273311  -0.0000 418.00000000
  0.273919  -0.0000 422.00000000
  0.274527  -0.0000 426.00000000
  0.275437  -0.0000 431.00000000
  0.276143  -0.0000 436.00000000
  0.276740  -0.0000 440.00000000
  0.277328  -0.0000 445.00000000
  0.277912  -0.0000 449.00000000
  0.278496  -0.0000 454.00000000
  0.279371  -0.0000 461.00000000
  0.280686  -0.0000 471.00000000
  0.282657  -0.0000 486.00000000
  0.285612  -0.0000 509.00000000
  0.288562  -0.0000 532.00000000
  0.292971  -0.0000 566.00000000
  0.293478  -0.0000 570.00000000
  0.293984  -0.0000 574.00000000
  0.294490  -0.0000 578.00000000
  0.295249  -0.0000 584.00000000
  0.295781  -0.0000 588.00000000
  0.296264  -0.0000 593.00000000
  0.296742  -0.0000 597.00000000
  0.297455  -0.0000 604.00000000
  0.298169  -0.0000 611.00000000
  0.299239  -0.0000 621.00000000
  0.300846  -0.0000 636.00000000
  0.303255  -0.0000 660.00000000
  0.305661  -0.0000 683.00000000
  0.309262  -0.0000 717.00000000
  0.314639  -0.0000 769.00000000
  0.314994  -0.0000 773.00000000
  0.315296  -0.0000 776.00000000
  0.315594  -0.0000 779.00000000
  0.316036  -0.0000 785.00000000
  0.316695  -0.0000 792.00000000
  0.317685  -0.0000 804.00000000
  0.319010  -0.0000 819.00000000
  0.320337  -0.0000 835.00000000
  0.322325  -0.0000 858.00000000
  0.325303  -0.0000 893.00000000
  0.329757  -0.0000 946.00000000
  0.330844  -0.0000 959.00000000
  0.331930  -0.0000 971.00000000
  0.333014  -0.0000 984.00000000
  0.334616  -0.0000 1003.00000000
  0.334976  -0.0000 1008.00000000
  0.335331  -0.0000 1013.00000000
  0.335684  -0.0000 1018.00000000
  0.336212  -0.0000 1026.00000000
  0.337005  -0.0000 1037.00000000
  0.338195  -0.0000 1054.00000000
  0.339981  -0.0000 1079.00000000
  0.341766  -0.0000 1105.00000000
  0.344442  -0.0000 1143.00000000
  0.348444  -0.0000 1200.00000000
  0.353355  -0.0000 1270.00000000
  0.353771  -0.0000 1276.00000000
  0.354163  -0.0000 1282.00000000
  0.354518  -0.0000 1288.00000000
  0.355044  -0.0000 1296.00000000
  0.355830  -0.0000 1310.00000000
  0.356617  -0.0000 1323.00000000
  0.357798  -0.0000 1343.00000000
  0.358979  -0.0000 1363.00000000
  0.360751  -0.0000 1393.00000000
  0.363404  -0.0000 1438.00000000
  0.367374  -0.0000 1506.00000000
  0.373303  -0.0000 1607.00000000
  0.373657  -0.0000 1613.00000000
  0.373976  -0.0000 1620.00000000
  0.374292  -0.0000 1626.00000000
  0.374765  -0.0000 1636.00000000
  0.375474  -0.0000 1650.00000000
  0.376538  -0.0000 1671.00000000
  0.378047  -0.0000 1702.00000000
  0.379557  -0.0000 1732.00000000
  0.381818  -0.0000 1777.00000000
  0.385204  -0.0000 1846.00000000
  0.390264  -0.0000 1948.00000000
  0.390806  -0.0000 1959.00000000
  0.391347  -0.0000 1970.00000000
  0.391888  -0.0000 1981.00000000
  0.392699  -0.0000 1997.00000000
  0.393331  -0.0000 2011.00000000
  0.393905  -0.0000 2024.00000000
  0.394476  -0.0000 2038.00000000
  0.395329  -0.0000 2058.00000000
  0.396182  -0.0000 2078.00000000
  0.397462  -0.0000 2108.00000000
  0.398743  -0.0000 2138.00000000
  0.400662  -0.0000 2184.00000000
  0.403536  -0.0000 2252.00000000
  0.407834  -0.0000 2354.00000000
  0.409203  -0.0000 2386.00000000
  0.410569  -0.0000 2419.00000000
  0.411935  -0.0000 2451.00000000
  0.412553  -0.0000 2466.00000000
  0.413108  -0.0000 2481.00000000
  0.413643  -0.0000 2495.00000000
  0.414178  -0.0000 2510.00000000
  0.414713  -0.0000 2525.00000000
  0.415516  -0.0000 2547.00000000
  0.416721  -0.0000 2580.00000000
  0.418528  -0.0000 2630.00000000
  0.421234  -0.0000 2704.00000000
  0.425283  -0.0000 2816.00000000
  0.431332  -0.0000 2984.00000000
  0.431742  -0.0000 2995.00000000
  0.432152  -0.0000 3007.00000000
  0.432524  -0.0000 3018.00000000
  0.433060  -0.0000 3035.00000000
  0.433862  -0.0000 3060.00000000
  0.434665  -0.0000 3086.00000000
  0.435753  -0.0000 3121.00000000
  0.436841  -0.0000 3155.00000000
  0.438473  -0.0000 3207.00000000
  0.440917  -0.0000 3285.00000000
  0.444575  -0.0000 3402.00000000
  0.450042  -0.0000 3577.00000000
  0.450507  -0.0000 3592.00000000
  0.450972  -0.0000 3607.00000000
  0.451437  -0.0000 3622.00000000
  0.452098  -0.0000 3645.00000000
  0.452731  -0.0000 3668.00000000
  0.453364  -0.0000 3691.00000000
  0.453997  -0.0000 3714.00000000
  0.454631  -0.0000 3737.00000000
  0.455582  -0.0000 3772.00000000
  0.457008  -0.0000 3824.00000000
  0.459144  -0.0000 3903.00000000
  0.462343  -0.0000 4020.00000000
  0.467127  -0.0000 4196.00000000
  0.468011  -0.0000 4229.00000000
  0.468894  -0.0000 4262.00000000
  0.469777  -0.0000 4294.00000000
  0.471100  -0.0000 4343.00000000
  0.471591  -0.0000 4362.00000000
  0.472040  -0.0000 4381.00000000
  0.472489  -0.0000 4399.00000000
  0.473162  -0.0000 4428.00000000
  0.473835  -0.0000 4456.00000000
  0.474846  -0.0000 4498.00000000
  0.476362  -0.0000 4561.00000000
  0.478634  -0.0000 4657.00000000
  0.482034  -0.0000 4799.00000000
  0.487119  -0.0000 5013.00000000
  0.487857  -0.0000 5045.00000000
  0.488593  -0.0000 5076.00000000
  0.489330  -0.0000 5107.00000000
  0.490434  -0.0000 5153.00000000
  0.491102  -0.0000 5182.00000000
  0.491601  -0.0000 5205.00000000
  0.492098  -0.0000 5229.00000000
  0.492596  -0.0000 5253.00000000
  0.493094  -0.0000 5277.00000000
  0.493842  -0.0000 5312.00000000
  0.494964  -0.0000 5365.00000000
  0.496645  -0.0000 5445.00000000
  0.499164  -0.0000 5566.00000000
  0.502935  -0.0000 5746.00000000
  0.508571  -0.0000 6016.00000000
  0.509072  -0.0000 6040.00000000
  0.509572  -0.0000 6064.00000000
  0.510072  -0.0000 6088.00000000
  0.510806  -0.0000 6124.00000000
  0.511314  -0.0000 6151.00000000
  0.511821  -0.0000 6179.00000000
  0.512329  -0.0000 6206.00000000
  0.513091  -0.0000 6247.00000000
  0.514234  -0.0000 6308.00000000
  0.515948  -0.0000 6401.00000000
  0.518516  -0.0000 6539.00000000
  0.522359  -0.0000 6747.00000000
  0.528105  -0.0000 7058.00000000
  0.528615  -0.0000 7086.00000000
  0.529125  -0.0000 7114.00000000
  0.529635  -0.0000 7141.00000000
  0.530390  -0.0000 7183.00000000
  0.530866  -0.0000 7212.00000000
  0.531342  -0.0000 7241.00000000
  0.531818  -0.0000 7269.00000000
  0.532532  -0.0000 7313.00000000
  0.533605  -0.0000 7378.00000000
  0.535212  -0.0000 7475.00000000
  0.537621  -0.0000 7621.00000000
  0.541227  -0.0000 7841.00000000
  0.546618  -0.0000 8170.00000000
  0.547256  -0.0000 8209.00000000
  0.547894  -0.0000 8247.00000000
  0.548531  -0.0000 8286.00000000
  0.549487  -0.0000 8345.00000000
  0.550122  -0.0000 8385.00000000
  0.550710  -0.0000 8425.00000000
  0.551298  -0.0000 8465.00000000
  0.551887  -0.0000 8505.00000000
  0.552476  -0.0000 8545.00000000
  0.553360  -0.0000 8605.00000000
  0.554685  -0.0000 8695.00000000
  0.556671  -0.0000 8830.00000000
  0.559644  -0.0000 9033.00000000
  0.564093  -0.0000 9337.00000000
  0.566191  -0.0000 9480.00000000
  0.568286  -0.0000 9624.00000000
  0.569397  -0.0000 9700.00000000
  0.569946  -0.0000 9740.00000000
  0.570475  -0.0000 9780.00000000
  0.571004  -0.0000 9820.00000000
  0.571798  -0.0000 9881.00000000
  0.572593  -0.0000 9941.00000000
  0.573374  -0.0000 10000.00000000
  0.571733  -0.0000 10000.00000000
  0.571733  -0.0000 10000.00000000
  0.571733  -0.0000 10000.00000000
  0.571733  -0.0000 10000.00000000
  0.571733  -0.0000 10000.00000000
  0.571733  -0.0000 10000.00000000
  0.571732  -0.0000 10000.00000000
  0.571731  -0.0000 10000.00000000
  0.571728  -0.0000 10000.00000000
  0.571722  -0.0000 10000.00000000
  0.571711  -0.0000 10000.00000000
  0.571690  -0.0000 10000.00000000
