  0.135865  -0.0000 182.00000000
  0.136492  -0.0000 185.00000000
  0.137114  -0.0000 187.00000000
  0.138043  -0.0000 191.00000000
  0.139431  -0.0000 197.00000000
  0.141508  -0.0000 206.00000000
  0.144487  -0.0000 219.00000000
  0.147460  -0.0000 232.00000000
  0.151908  -0.0000 251.00000000
  0.154860  -0.0000 264.00000000
  0.157763  -0.0000 277.00000000
  0.158238  -0.0000 279.00000000
  0.158708  -0.0000 282.00000000
  0.159174  -0.0000 284.00000000
  0.159870  -0.0000 288.00000000
  0.160910  -0.0000 294.00000000
  0.162466  -0.0000 302.00000000
  0.164796  -0.0000 315.00000000
  0.168200  -0.0000 334.00000000
  0.171598  -0.0000 353.00000000
  0.176680  -0.0000 381.00000000
  0.177556  -0.0000 386.00000000
  0.178432  -0.0000 391.00000000
  0.179307  -0.0000 396.00000000
  0.180586  -0.0000 403.00000000
  0.181179  -0.0000 407.00000000
  0.181766  -0.0000 411.00000000
  0.182350  -0.0000 415.00000000
  0.183224  -0.0000 421.00000000
  0.184532  -0.0000 430.00000000
  0.186490  -0.0000 443.00000000
  0.189422  -0.0000 463.00000000
  0.193808  -0.0000 494.00000000
  0.200366  -0.0000 539.00000000
  0.201035  -0.0000 543.00000000
  0.201703  -0.0000 548.00000000
  0.202371  -0.0000 553.00000000
  0.203359  -0.0000 560.00000000
  0.204005  -0.0000 565.00000000
  0.204645  -0.0000 570.00000000
  0.205283  -0.0000 575.00000000
  0.206238  -0.0000 583.00000000
  0.207667  -0.0000 595.00000000
  0.209808  -0.0000 613.00000000
  0.213013  -0.0000 640.00000000
  0.217808  -0.0000 680.00000000
  0.224976  -0.0000 740.00000000
  0.225561  -0.0000 745.00000000
  0.226146  -0.0000 750.00000000
  0.226655  -0.0000 754.00000000
  0.227405  -0.0000 762.00000000
  0.228527  -0.0000 773.00000000
  0.229646  -0.0000 784.00000000
  0.231323  -0.0000 800.00000000
  0.232997  -0.0000 817.00000000
  0.235505  -0.0000 842.00000000
  0.239259  -0.0000 879.00000000
  0.244875  -0.0000 935.00000000
  0.245879  -0.0000 945.00000000
  0.246883  -0.0000 955.00000000
  0.247886  -0.0000 965.00000000
  0.249348  -0.0000 980.00000000
  0.250061  -0.0000 988.00000000
  0.250771  -0.0000 996.00000000
  0.251479  -0.0000 1004.00000000
  0.252541  -0.0000 1017.00000000
  0.254131  -0.0000 1035.00000000
  0.256512  -0.0000 1062.00000000
  0.260077  -0.0000 1104.00000000
  0.265412  -0.0000 1166.00000000
  0.268404  -0.0000 1201.00000000
  0.271392  -0.0000 1235.00000000
  0.272174  -0.0000 1245.00000000
  0.272883  -0.0000 1254.00000000
  0.273588  -0.0000 1263.00000000
  0.274644  -0.0000 1278.00000000
  0.275699  -0.0000 1292.00000000
  0.277280  -0.0000 1313.00000000
  0.279647  -0.0000 1344.00000000
  0.283191  -0.0000 1392.00000000
  0.288495  -0.0000 1463.00000000
  0.291309  -0.0000 1501.00000000
  0.294120  -0.0000 1538.00000000
  0.295019  -0.0000 1551.00000000
  0.295831  -0.0000 1563.00000000
  0.296639  -0.0000 1575.00000000
  0.297446  -0.0000 1587.00000000
  0.298253  -0.0000 1600.00000000
  0.299461  -0.0000 1618.00000000
  0.301272  -0.0000 1646.00000000
  0.303984  -0.0000 1687.00000000
  0.308044  -0.0000 1749.00000000
  0.314119  -0.0000 1842.00000000
  0.315088  -0.0000 1857.00000000
  0.316057  -0.0000 1872.00000000
  0.317026  -0.0000 1887.00000000
  0.318413  -0.0000 1909.00000000
  0.319300  -0.0000 1924.00000000
  0.320186  -0.0000 1939.00000000
  0.321071  -0.0000 1955.00000000
  0.322397  -0.0000 1977.00000000
  0.324383  -0.0000 2012.00000000
  0.327358  -0.0000 2063.00000000
  0.331810  -0.0000 2140.00000000
  0.338473  -0.0000 2255.00000000
  0.339272  -0.0000 2269.00000000
  0.340071  -0.0000 2283.00000000
  0.340865  -0.0000 2297.00000000
  0.341683  -0.0000 2313.00000000
  0.342499  -0.0000 2328.00000000
  0.343314  -0.0000 2344.00000000
  0.344129  -0.0000 2360.00000000
  0.345349  -0.0000 2383.00000000
  0.347179  -0.0000 2419.00000000
  0.349918  -0.0000 2472.00000000
  0.354019  -0.0000 2551.00000000
  0.360157  -0.0000 2670.00000000
  0.361161  -0.0000 2690.00000000
  0.362165  -0.0000 2709.00000000
  0.363169  -0.0000 2729.00000000
  0.364590  -0.0000 2758.00000000
  0.365750  -0.0000 2783.00000000
  0.366908  -0.0000 2808.00000000
  0.368066  -0.0000 2833.00000000
  0.369223  -0.0000 2857.00000000
  0.370956  -0.0000 2895.00000000
  0.373553  -0.0000 2951.00000000
  0.377441  -0.0000 3034.00000000
  0.383260  -0.0000 3160.00000000
  0.384308  -0.0000 3183.00000000
  0.385354  -0.0000 3206.00000000
  0.386401  -0.0000 3228.00000000
  0.387375  -0.0000 3251.00000000
  0.388319  -0.0000 3273.00000000
  0.389262  -0.0000 3295.00000000
  0.390676  -0.0000 3329.00000000
  0.392088  -0.0000 3362.00000000
  0.394203  -0.0000 3413.00000000
  0.397371  -0.0000 3488.00000000
  0.402114  -0.0000 3601.00000000
  0.409212  -0.0000 3771.00000000
  0.409941  -0.0000 3789.00000000
  0.410630  -0.0000 3807.00000000
  0.411317  -0.0000 3825.00000000
  0.412348  -0.0000 3852.00000000
  0.413892  -0.0000 3892.00000000
  0.416205  -0.0000 3952.00000000
  0.419668  -0.0000 4043.00000000
  0.424852  -0.0000 4179.00000000
  0.432608  -0.0000 4383.00000000
  0.433259  -0.0000 4401.00000000
  0.433902  -0.0000 4420.00000000
  0.434545  -0.0000 4438.00000000
  0.435509  -0.0000 4466.00000000
  0.436953  -0.0000 4507.00000000
  0.439115  -0.0000 4569.00000000
  0.442354  -0.0000 4661.00000000
  0.447203  -0.0000 4801.00000000
  0.454458  -0.0000 5009.00000000
  0.455282  -0.0000 5033.00000000
  0.456073  -0.0000 5057.00000000
  0.456837  -0.0000 5080.00000000
  0.457981  -0.0000 5116.00000000
  0.459605  -0.0000 5166.00000000
  0.461227  -0.0000 5217.00000000
  0.463656  -0.0000 5293.00000000
  0.467295  -0.0000 5406.00000000
  0.472742  -0.0000 5577.00000000
  0.475219  -0.0000 5654.00000000
  0.477694  -0.0000 5732.00000000
  0.478971  -0.0000 5772.00000000
  0.479966  -0.0000 5806.00000000
  0.480961  -0.0000 5840.00000000
  0.481955  -0.0000 5873.00000000
  0.482948  -0.0000 5907.00000000
  0.484437  -0.0000 5957.00000000
  0.486667  -0.0000 6032.00000000
  0.490008  -0.0000 6145.00000000
  0.495010  -0.0000 6315.00000000
  0.502436  -0.0000 6570.00000000
  0.503142  -0.0000 6595.00000000
  0.503847  -0.0000 6621.00000000
  0.504552  -0.0000 6647.00000000
  0.505608  -0.0000 6685.00000000
  0.507192  -0.0000 6743.00000000
  0.509565  -0.0000 6830.00000000
  0.513119  -0.0000 6960.00000000
  0.518443  -0.0000 7155.00000000
  0.521962  -0.0000 7284.00000000
  0.525430  -0.0000 7413.00000000
  0.526227  -0.0000 7445.00000000
  0.527024  -0.0000 7476.00000000
  0.527820  -0.0000 7507.00000000
  0.529013  -0.0000 7554.00000000
  0.530802  -0.0000 7624.00000000
  0.533481  -0.0000 7730.00000000
  0.537494  -0.0000 7888.00000000
  0.543502  -0.0000 8125.00000000
  0.544896  -0.0000 8180.00000000
  0.546289  -0.0000 8235.00000000
  0.547681  -0.0000 8290.00000000
  0.548581  -0.0000 8328.00000000
  0.549476  -0.0000 8366.00000000
  0.550370  -0.0000 8403.00000000
  0.551710  -0.0000 8460.00000000
  0.553718  -0.0000 8544.00000000
  0.556725  -0.0000 8671.00000000
  0.561228  -0.0000 8862.00000000
  0.567968  -0.0000 9148.00000000
  0.569045  -0.0000 9194.00000000
  0.570122  -0.0000 9239.00000000
  0.571174  -0.0000 9285.00000000
  0.572201  -0.0000 9331.00000000
  0.573228  -0.0000 9377.00000000
  0.574254  -0.0000 9424.00000000
  0.575280  -0.0000 9470.00000000
  0.576816  -0.0000 9539.00000000
  0.579119  -0.0000 9644.00000000
  0.582567  -0.0000 9800.00000000
  0.586984  -0.0000 10000.00000000
  0.586428  -0.0000 10000.00000000
  0.586428  -0.0000 10000.00000000
  0.586428  -0.0000 10000.00000000
  0.586428  -0.0000 10000.00000000
  0.586428  -0.0000 10000.00000000
  0.586428  -0.0000 10000.00000000
  0.586428  -0.0000 10000.00000000
  0.586427  -0.0000 10000.00000000
  0.586427  -0.0000 10000.00000000
  0.586425  -0.0000 10000.00000000
  0.586423  -0.0000 10000.00000000
  0.586419  -0.0000 10000.00000000
