  0.238803  -0.0000 1635.00000000
  0.243146  -0.0000 1706.00000000
  0.247483  -0.0000 1776.00000000
  0.251816  -0.0000 1847.00000000
  0.253351  -0.0000 1872.00000000
  0.254754  -0.0000 1897.00000000
  0.256153  -0.0000 1923.00000000
  0.258245  -0.0000 1961.00000000
  0.261376  -0.0000 2018.00000000
  0.265010  -0.0000 2085.00000000
  0.268639  -0.0000 2152.00000000
  0.272265  -0.0000 2218.00000000
  0.277698  -0.0000 2318.00000000
  0.279024  -0.0000 2343.00000000
  0.280243  -0.0000 2367.00000000
  0.281459  -0.0000 2392.00000000
  0.283277  -0.0000 2429.00000000
  0.285999  -0.0000 2485.00000000
  0.289830  -0.0000 2563.00000000
  0.293657  -0.0000 2642.00000000
  0.297480  -0.0000 2720.00000000
  0.303208  -0.0000 2838.00000000
  0.304581  -0.0000 2866.00000000
  0.305838  -0.0000 2895.00000000
  0.307089  -0.0000 2923.00000000
  0.308962  -0.0000 2965.00000000
  0.311765  -0.0000 3029.00000000
  0.315528  -0.0000 3114.00000000
  0.319286  -0.0000 3200.00000000
  0.323041  -0.0000 3285.00000000
  0.328668  -0.0000 3413.00000000
  0.330122  -0.0000 3446.00000000
  0.331480  -0.0000 3479.00000000
  0.332816  -0.0000 3512.00000000
  0.334814  -0.0000 3562.00000000
  0.337806  -0.0000 3637.00000000
  0.341387  -0.0000 3726.00000000
  0.344964  -0.0000 3815.00000000
  0.348538  -0.0000 3905.00000000
  0.353895  -0.0000 4039.00000000
  0.355540  -0.0000 4080.00000000
  0.357106  -0.0000 4121.00000000
  0.358626  -0.0000 4162.00000000
  0.360900  -0.0000 4224.00000000
  0.364184  -0.0000 4313.00000000
  0.367464  -0.0000 4403.00000000
  0.370742  -0.0000 4492.00000000
  0.375654  -0.0000 4626.00000000
  0.382929  -0.0000 4827.00000000
  0.384170  -0.0000 4863.00000000
  0.385409  -0.0000 4900.00000000
  0.386645  -0.0000 4936.00000000
  0.388498  -0.0000 4991.00000000
  0.391273  -0.0000 5073.00000000
  0.395432  -0.0000 5196.00000000
  0.401497  -0.0000 5375.00000000
  0.407559  -0.0000 5555.00000000
  0.408752  -0.0000 5593.00000000
  0.409940  -0.0000 5630.00000000
  0.411127  -0.0000 5668.00000000
  0.412904  -0.0000 5725.00000000
  0.415567  -0.0000 5809.00000000
  0.419556  -0.0000 5937.00000000
  0.425223  -0.0000 6118.00000000
  0.430885  -0.0000 6298.00000000
  0.432590  -0.0000 6353.00000000
  0.434236  -0.0000 6407.00000000
  0.435832  -0.0000 6462.00000000
  0.438223  -0.0000 6544.00000000
  0.441530  -0.0000 6657.00000000
  0.444835  -0.0000 6770.00000000
  0.448137  -0.0000 6883.00000000
  0.453087  -0.0000 7053.00000000
  0.460419  -0.0000 7308.00000000
  0.461930  -0.0000 7363.00000000
  0.463438  -0.0000 7418.00000000
  0.464945  -0.0000 7473.00000000
  0.467203  -0.0000 7556.00000000
  0.470586  -0.0000 7680.00000000
  0.475657  -0.0000 7866.00000000
  0.483258  -0.0000 8146.00000000
  0.484921  -0.0000 8207.00000000
  0.486497  -0.0000 8268.00000000
  0.488070  -0.0000 8330.00000000
  0.490427  -0.0000 8422.00000000
  0.492781  -0.0000 8514.00000000
  0.496310  -0.0000 8652.00000000
  0.501598  -0.0000 8859.00000000
  0.509524  -0.0000 9169.00000000
  0.510869  -0.0000 9222.00000000
  0.512158  -0.0000 9276.00000000
  0.513446  -0.0000 9329.00000000
  0.515375  -0.0000 9409.00000000
  0.518266  -0.0000 9529.00000000
  0.522598  -0.0000 9709.00000000
  0.526927  -0.0000 9889.00000000
  0.529591  -0.0000 10000.00000000
  0.526474  -0.0000 10000.00000000
  0.523357  -0.0000 10000.00000000
  0.520240  -0.0000 10000.00000000
  0.514006  -0.0000 10000.00000000
  0.501538  -0.0000 10000.00000000
  0.476602  -0.0000 10000.00000000
  0.426731  -0.0000 10000.00000000
  0.326989  -0.0000 10000.00000000
  0.127504  -0.0000 10000.00000000
 -0.271466  -0.0000 10000.00000000
 -1.069406  -0.0000 10000.00000000
 -2.587362  -0.0000 10000.00000000
