  0.174302  -0.0000 244.00000000
  0.174911  -0.0000 246.00000000
  0.175821  -0.0000 251.00000000
  0.177184  -0.0000 257.00000000
  0.179225  -0.0000 267.00000000
  0.182270  -0.0000 282.00000000
  0.185309  -0.0000 296.00000000
  0.189854  -0.0000 318.00000000
  0.191170  -0.0000 325.00000000
  0.192485  -0.0000 331.00000000
  0.193798  -0.0000 338.00000000
  0.194703  -0.0000 342.00000000
  0.195319  -0.0000 346.00000000
  0.195928  -0.0000 349.00000000
  0.196533  -0.0000 353.00000000
  0.197138  -0.0000 357.00000000
  0.198043  -0.0000 362.00000000
  0.199399  -0.0000 370.00000000
  0.201430  -0.0000 382.00000000
  0.204471  -0.0000 401.00000000
  0.209021  -0.0000 428.00000000
  0.215816  -0.0000 470.00000000
  0.216288  -0.0000 473.00000000
  0.216707  -0.0000 475.00000000
  0.217102  -0.0000 478.00000000
  0.217690  -0.0000 483.00000000
  0.218569  -0.0000 489.00000000
  0.219884  -0.0000 499.00000000
  0.221765  -0.0000 513.00000000
  0.223644  -0.0000 527.00000000
  0.226456  -0.0000 547.00000000
  0.230664  -0.0000 579.00000000
  0.236952  -0.0000 625.00000000
  0.237477  -0.0000 629.00000000
  0.238001  -0.0000 633.00000000
  0.238484  -0.0000 637.00000000
  0.239152  -0.0000 643.00000000
  0.240148  -0.0000 652.00000000
  0.241141  -0.0000 661.00000000
  0.242134  -0.0000 670.00000000
  0.243622  -0.0000 683.00000000
  0.245850  -0.0000 703.00000000
  0.249184  -0.0000 732.00000000
  0.254172  -0.0000 777.00000000
  0.256255  -0.0000 795.00000000
  0.258336  -0.0000 814.00000000
  0.260365  -0.0000 833.00000000
  0.260917  -0.0000 838.00000000
  0.261465  -0.0000 844.00000000
  0.262012  -0.0000 850.00000000
  0.262832  -0.0000 859.00000000
  0.264061  -0.0000 871.00000000
  0.265903  -0.0000 891.00000000
  0.268660  -0.0000 920.00000000
  0.272786  -0.0000 963.00000000
  0.278956  -0.0000 1029.00000000
  0.279645  -0.0000 1036.00000000
  0.280335  -0.0000 1043.00000000
  0.281024  -0.0000 1051.00000000
  0.282043  -0.0000 1062.00000000
  0.282650  -0.0000 1069.00000000
  0.283254  -0.0000 1077.00000000
  0.283856  -0.0000 1084.00000000
  0.284760  -0.0000 1095.00000000
  0.286113  -0.0000 1112.00000000
  0.288141  -0.0000 1137.00000000
  0.291177  -0.0000 1174.00000000
  0.295720  -0.0000 1230.00000000
  0.302511  -0.0000 1314.00000000
  0.303091  -0.0000 1321.00000000
  0.303670  -0.0000 1328.00000000
  0.304195  -0.0000 1336.00000000
  0.304958  -0.0000 1346.00000000
  0.306099  -0.0000 1363.00000000
  0.307240  -0.0000 1379.00000000
  0.308379  -0.0000 1395.00000000
  0.310086  -0.0000 1419.00000000
  0.312642  -0.0000 1455.00000000
  0.316468  -0.0000 1510.00000000
  0.322190  -0.0000 1592.00000000
  0.323015  -0.0000 1603.00000000
  0.323840  -0.0000 1615.00000000
  0.324664  -0.0000 1627.00000000
  0.325872  -0.0000 1645.00000000
  0.326548  -0.0000 1656.00000000
  0.327222  -0.0000 1667.00000000
  0.327895  -0.0000 1677.00000000
  0.328905  -0.0000 1694.00000000
  0.330417  -0.0000 1718.00000000
  0.332683  -0.0000 1755.00000000
  0.336075  -0.0000 1810.00000000
  0.341149  -0.0000 1893.00000000
  0.344375  -0.0000 1946.00000000
  0.347594  -0.0000 1999.00000000
  0.348140  -0.0000 2009.00000000
  0.348684  -0.0000 2019.00000000
  0.349228  -0.0000 2029.00000000
  0.350042  -0.0000 2044.00000000
  0.351264  -0.0000 2066.00000000
  0.353093  -0.0000 2100.00000000
  0.355834  -0.0000 2150.00000000
  0.359937  -0.0000 2226.00000000
  0.366074  -0.0000 2340.00000000
  0.366906  -0.0000 2356.00000000
  0.367737  -0.0000 2371.00000000
  0.368569  -0.0000 2386.00000000
  0.369777  -0.0000 2409.00000000
  0.370504  -0.0000 2425.00000000
  0.371230  -0.0000 2440.00000000
  0.371956  -0.0000 2455.00000000
  0.373043  -0.0000 2477.00000000
  0.374673  -0.0000 2511.00000000
  0.377113  -0.0000 2561.00000000
  0.380766  -0.0000 2637.00000000
  0.386232  -0.0000 2751.00000000
  0.387616  -0.0000 2780.00000000
  0.389000  -0.0000 2809.00000000
  0.390383  -0.0000 2838.00000000
  0.391510  -0.0000 2862.00000000
  0.392281  -0.0000 2880.00000000
  0.393051  -0.0000 2897.00000000
  0.393821  -0.0000 2915.00000000
  0.394591  -0.0000 2933.00000000
  0.395744  -0.0000 2960.00000000
  0.397472  -0.0000 3000.00000000
  0.400060  -0.0000 3060.00000000
  0.403934  -0.0000 3150.00000000
  0.409731  -0.0000 3285.00000000
  0.410659  -0.0000 3307.00000000
  0.411587  -0.0000 3329.00000000
  0.412514  -0.0000 3350.00000000
  0.413847  -0.0000 3383.00000000
  0.414711  -0.0000 3405.00000000
  0.415574  -0.0000 3427.00000000
  0.416436  -0.0000 3449.00000000
  0.417729  -0.0000 3483.00000000
  0.419666  -0.0000 3533.00000000
  0.422566  -0.0000 3607.00000000
  0.426907  -0.0000 3720.00000000
  0.433401  -0.0000 3888.00000000
  0.434124  -0.0000 3907.00000000
  0.434847  -0.0000 3926.00000000
  0.435540  -0.0000 3945.00000000
  0.436531  -0.0000 3973.00000000
  0.437522  -0.0000 4001.00000000
  0.438513  -0.0000 4029.00000000
  0.439502  -0.0000 4057.00000000
  0.440985  -0.0000 4099.00000000
  0.443206  -0.0000 4163.00000000
  0.446531  -0.0000 4258.00000000
  0.451508  -0.0000 4400.00000000
  0.453805  -0.0000 4466.00000000
  0.456099  -0.0000 4532.00000000
  0.457263  -0.0000 4566.00000000
  0.458044  -0.0000 4590.00000000
  0.458824  -0.0000 4614.00000000
  0.459604  -0.0000 4639.00000000
  0.460383  -0.0000 4663.00000000
  0.461552  -0.0000 4700.00000000
  0.463302  -0.0000 4755.00000000
  0.465924  -0.0000 4837.00000000
  0.469849  -0.0000 4961.00000000
  0.475723  -0.0000 5146.00000000
  0.476679  -0.0000 5176.00000000
  0.477635  -0.0000 5206.00000000
  0.478590  -0.0000 5236.00000000
  0.479645  -0.0000 5271.00000000
  0.480661  -0.0000 5306.00000000
  0.481677  -0.0000 5341.00000000
  0.482692  -0.0000 5375.00000000
  0.483706  -0.0000 5410.00000000
  0.485226  -0.0000 5462.00000000
  0.487503  -0.0000 5541.00000000
  0.490912  -0.0000 5658.00000000
  0.496015  -0.0000 5834.00000000
  0.497725  -0.0000 5893.00000000
  0.499434  -0.0000 5952.00000000
  0.501135  -0.0000 6012.00000000
  0.501814  -0.0000 6037.00000000
  0.502492  -0.0000 6062.00000000
  0.503170  -0.0000 6088.00000000
  0.504186  -0.0000 6126.00000000
  0.505708  -0.0000 6183.00000000
  0.507989  -0.0000 6268.00000000
  0.511404  -0.0000 6396.00000000
  0.516515  -0.0000 6589.00000000
  0.520646  -0.0000 6744.00000000
  0.522136  -0.0000 6801.00000000
  0.523581  -0.0000 6857.00000000
  0.524438  -0.0000 6892.00000000
  0.525296  -0.0000 6926.00000000
  0.526153  -0.0000 6961.00000000
  0.527438  -0.0000 7014.00000000
  0.529362  -0.0000 7092.00000000
  0.532244  -0.0000 7210.00000000
  0.536559  -0.0000 7386.00000000
  0.543016  -0.0000 7650.00000000
  0.543836  -0.0000 7684.00000000
  0.544655  -0.0000 7718.00000000
  0.545441  -0.0000 7751.00000000
  0.546586  -0.0000 7802.00000000
  0.547730  -0.0000 7852.00000000
  0.548873  -0.0000 7902.00000000
  0.550016  -0.0000 7953.00000000
  0.551727  -0.0000 8028.00000000
  0.554291  -0.0000 8141.00000000
  0.558130  -0.0000 8311.00000000
  0.563876  -0.0000 8566.00000000
  0.564879  -0.0000 8611.00000000
  0.565882  -0.0000 8655.00000000
  0.566885  -0.0000 8700.00000000
  0.567685  -0.0000 8738.00000000
  0.568479  -0.0000 8775.00000000
  0.569272  -0.0000 8813.00000000
  0.570460  -0.0000 8870.00000000
  0.572241  -0.0000 8954.00000000
  0.574907  -0.0000 9081.00000000
  0.578899  -0.0000 9272.00000000
  0.584874  -0.0000 9558.00000000
  0.586056  -0.0000 9615.00000000
  0.587238  -0.0000 9672.00000000
  0.588420  -0.0000 9728.00000000
  0.589471  -0.0000 9780.00000000
  0.590488  -0.0000 9832.00000000
  0.591504  -0.0000 9884.00000000
  0.592520  -0.0000 9936.00000000
  0.593535  -0.0000 9988.00000000
  0.593760  -0.0000 10000.00000000
  0.593159  -0.0000 10000.00000000
  0.593159  -0.0000 10000.00000000
  0.593159  -0.0000 10000.00000000
  0.593159  -0.0000 10000.00000000
  0.593159  -0.0000 10000.00000000
  0.593159  -0.0000 10000.00000000
  0.593159  -0.0000 10000.00000000
  0.593159  -0.0000 10000.00000000
  0.593158  -0.0000 10000.00000000
  0.593157  -0.0000 10000.00000000
  0.593155  -0.0000 10000.00000000
  0.593150  -0.0000 10000.00000000
