  0.033048  -0.0000   0.49100000
  0.034137  -0.0000   0.50700000
  0.035284  -0.0000   0.52200000
  0.036487  -0.0000   0.53700000
  0.037877  -0.0000   0.55300000
  0.039239  -0.0000   0.57000000
  0.039288  -0.0000   0.57100000
  0.039335  -0.0000   0.57300000
  0.039380  -0.0000   0.57400000
  0.039444  -0.0000   0.57600000
  0.039535  -0.0000   0.57900000
  0.039662  -0.0000   0.58400000
  0.039842  -0.0000   0.59200000
  0.040057  -0.0000   0.60100000
  0.040267  -0.0000   0.61000000
  0.040583  -0.0000   0.62300000
  0.041072  -0.0000   0.64400000
  0.041864  -0.0000   0.67500000
  0.042724  -0.0000   0.70500000
  0.043656  -0.0000   0.73600000
  0.044664  -0.0000   0.76700000
  0.045750  -0.0000   0.79700000
  0.047026  -0.0000   0.83100000
  0.048400  -0.0000   0.86400000
  0.049874  -0.0000   0.89700000
  0.051450  -0.0000   0.93100000
  0.053131  -0.0000   0.96400000
  0.054917  -0.0000   0.99700000
  0.056614  -0.0000   1.03000000
  0.058280  -0.0000   1.06000000
  0.058493  -0.0000   1.07000000
  0.058638  -0.0000   1.07000000
  0.058739  -0.0000   1.08000000
  0.058878  -0.0000   1.08000000
  0.059069  -0.0000   1.09000000
  0.059315  -0.0000   1.11000000
  0.059549  -0.0000   1.12000000
  0.059887  -0.0000   1.14000000
  0.060384  -0.0000   1.17000000
  0.061121  -0.0000   1.21000000
  0.062223  -0.0000   1.28000000
  0.063698  -0.0000   1.37000000
  0.065165  -0.0000   1.46000000
  0.067343  -0.0000   1.60000000
  0.070561  -0.0000   1.80000000
  0.073614  -0.0000   2.00000000
  0.076621  -0.0000   2.19000000
  0.076870  -0.0000   2.21000000
  0.077118  -0.0000   2.23000000
  0.077366  -0.0000   2.24000000
  0.077649  -0.0000   2.27000000
  0.077852  -0.0000   2.29000000
  0.078041  -0.0000   2.32000000
  0.078223  -0.0000   2.34000000
  0.078489  -0.0000   2.38000000
  0.078882  -0.0000   2.44000000
  0.079469  -0.0000   2.53000000
  0.080349  -0.0000   2.66000000
  0.081665  -0.0000   2.85000000
  0.082976  -0.0000   3.05000000
  0.084927  -0.0000   3.34000000
  0.087822  -0.0000   3.78000000
  0.092093  -0.0000   4.44000000
  0.096293  -0.0000   5.10000000
  0.096508  -0.0000   5.14000000
  0.096721  -0.0000   5.17000000
  0.096853  -0.0000   5.20000000
  0.097036  -0.0000   5.25000000
  0.097298  -0.0000   5.33000000
  0.097554  -0.0000   5.41000000
  0.097936  -0.0000   5.52000000
  0.098510  -0.0000   5.69000000
  0.099370  -0.0000   5.95000000
  0.100657  -0.0000   6.33000000
  0.102574  -0.0000   6.91000000
  0.105421  -0.0000   7.78000000
  0.109632  -0.0000   9.08000000
  0.113783  -0.0000  10.40000000
  0.114195  -0.0000  10.50000000
  0.114606  -0.0000  10.60000000
  0.115017  -0.0000  10.80000000
  0.115631  -0.0000  11.00000000
  0.115996  -0.0000  11.10000000
  0.116235  -0.0000  11.20000000
  0.116462  -0.0000  11.30000000
  0.116687  -0.0000  11.40000000
  0.116911  -0.0000  11.60000000
  0.117246  -0.0000  11.70000000
  0.117750  -0.0000  12.00000000
  0.118505  -0.0000  12.40000000
  0.119634  -0.0000  13.00000000
  0.121318  -0.0000  13.90000000
  0.123823  -0.0000  15.30000000
  0.127536  -0.0000  17.30000000
  0.131181  -0.0000  19.30000000
  0.134785  -0.0000  21.40000000
  0.135044  -0.0000  21.50000000
  0.135293  -0.0000  21.70000000
  0.135469  -0.0000  21.80000000
  0.135721  -0.0000  22.00000000
  0.135972  -0.0000  22.20000000
  0.136222  -0.0000  22.50000000
  0.136597  -0.0000  22.80000000
  0.137161  -0.0000  23.30000000
  0.138004  -0.0000  24.00000000
  0.139264  -0.0000  25.10000000
  0.141142  -0.0000  26.80000000
  0.143933  -0.0000  29.30000000
  0.148071  -0.0000  33.00000000
  0.152161  -0.0000  36.80000000
  0.152708  -0.0000  37.30000000
  0.153254  -0.0000  37.80000000
  0.153800  -0.0000  38.30000000
  0.154613  -0.0000  39.00000000
  0.154798  -0.0000  39.20000000
  0.154978  -0.0000  39.50000000
  0.155156  -0.0000  39.70000000
  0.155423  -0.0000  40.10000000
  0.155825  -0.0000  40.60000000
  0.156427  -0.0000  41.40000000
  0.157328  -0.0000  42.70000000
  0.158674  -0.0000  44.50000000
  0.160680  -0.0000  47.20000000
  0.163662  -0.0000  51.30000000
  0.168082  -0.0000  57.50000000
  0.172453  -0.0000  63.70000000
  0.172819  -0.0000  64.20000000
  0.173184  -0.0000  64.70000000
  0.173549  -0.0000  65.20000000
  0.174062  -0.0000  66.00000000
  0.174326  -0.0000  66.50000000
  0.174587  -0.0000  67.00000000
  0.174849  -0.0000  67.50000000
  0.175242  -0.0000  68.30000000
  0.175831  -0.0000  69.50000000
  0.176712  -0.0000  71.20000000
  0.178027  -0.0000  73.80000000
  0.179987  -0.0000  77.80000000
  0.182902  -0.0000  83.60000000
  0.187227  -0.0000  92.50000000
  0.191505  -0.0000 101.00000000
  0.191940  -0.0000 102.00000000
  0.192373  -0.0000 103.00000000
  0.192807  -0.0000 104.00000000
  0.193427  -0.0000 105.00000000
  0.193688  -0.0000 106.00000000
  0.193947  -0.0000 107.00000000
  0.194206  -0.0000 108.00000000
  0.194596  -0.0000 109.00000000
  0.195179  -0.0000 110.00000000
  0.196051  -0.0000 113.00000000
  0.197354  -0.0000 116.00000000
  0.199295  -0.0000 122.00000000
  0.202184  -0.0000 130.00000000
  0.206471  -0.0000 142.00000000
  0.210716  -0.0000 155.00000000
  0.211211  -0.0000 156.00000000
  0.211705  -0.0000 158.00000000
  0.212199  -0.0000 159.00000000
  0.212892  -0.0000 161.00000000
  0.213197  -0.0000 162.00000000
  0.213503  -0.0000 164.00000000
  0.213808  -0.0000 165.00000000
  0.214267  -0.0000 166.00000000
  0.214953  -0.0000 169.00000000
  0.215979  -0.0000 173.00000000
  0.217509  -0.0000 179.00000000
  0.219789  -0.0000 188.00000000
  0.223179  -0.0000 201.00000000
  0.227040  -0.0000 216.00000000
  0.230866  -0.0000 232.00000000
  0.231278  -0.0000 233.00000000
  0.231689  -0.0000 235.00000000
  0.232100  -0.0000 236.00000000
  0.232403  -0.0000 238.00000000
  0.232691  -0.0000 239.00000000
  0.232980  -0.0000 241.00000000
  0.233413  -0.0000 243.00000000
  0.234061  -0.0000 246.00000000
  0.235029  -0.0000 251.00000000
  0.236474  -0.0000 259.00000000
  0.238628  -0.0000 270.00000000
  0.241831  -0.0000 286.00000000
  0.245743  -0.0000 307.00000000
  0.249622  -0.0000 327.00000000
  0.250177  -0.0000 330.00000000
  0.250731  -0.0000 333.00000000
  0.251285  -0.0000 336.00000000
  0.251718  -0.0000 339.00000000
  0.252096  -0.0000 341.00000000
  0.252475  -0.0000 344.00000000
  0.253043  -0.0000 348.00000000
  0.253610  -0.0000 351.00000000
  0.254458  -0.0000 357.00000000
  0.255724  -0.0000 365.00000000
  0.257612  -0.0000 378.00000000
  0.260423  -0.0000 397.00000000
  0.264601  -0.0000 426.00000000
  0.268743  -0.0000 454.00000000
  0.269372  -0.0000 458.00000000
  0.269999  -0.0000 463.00000000
  0.270626  -0.0000 467.00000000
  0.271122  -0.0000 471.00000000
  0.271551  -0.0000 474.00000000
  0.271980  -0.0000 478.00000000
  0.272409  -0.0000 482.00000000
  0.272838  -0.0000 485.00000000
  0.273479  -0.0000 491.00000000
  0.274438  -0.0000 499.00000000
  0.275869  -0.0000 511.00000000
  0.278002  -0.0000 529.00000000
  0.281179  -0.0000 557.00000000
  0.285095  -0.0000 591.00000000
  0.288979  -0.0000 625.00000000
  0.289456  -0.0000 629.00000000
  0.289932  -0.0000 634.00000000
  0.290409  -0.0000 638.00000000
  0.290720  -0.0000 641.00000000
  0.291026  -0.0000 644.00000000
  0.291333  -0.0000 648.00000000
  0.291792  -0.0000 652.00000000
  0.292479  -0.0000 660.00000000
  0.293505  -0.0000 671.00000000
  0.295037  -0.0000 687.00000000
  0.297320  -0.0000 712.00000000
  0.300717  -0.0000 749.00000000
  0.304379  -0.0000 789.00000000
  0.308015  -0.0000 829.00000000
  0.308630  -0.0000 836.00000000
  0.309244  -0.0000 843.00000000
  0.309858  -0.0000 849.00000000
  0.310162  -0.0000 853.00000000
  0.310465  -0.0000 857.00000000
  0.310768  -0.0000 861.00000000
  0.311070  -0.0000 865.00000000
  0.311524  -0.0000 871.00000000
  0.312201  -0.0000 880.00000000
  0.313214  -0.0000 894.00000000
  0.314727  -0.0000 914.00000000
  0.316981  -0.0000 944.00000000
  0.320338  -0.0000 989.00000000
  0.324049  -0.0000 1040.00000000
  0.327733  -0.0000 1090.00000000
  0.328278  -0.0000 1098.00000000
  0.328824  -0.0000 1105.00000000
  0.329360  -0.0000 1112.00000000
  0.329700  -0.0000 1118.00000000
  0.330041  -0.0000 1123.00000000
  0.330382  -0.0000 1129.00000000
  0.330723  -0.0000 1134.00000000
  0.331233  -0.0000 1143.00000000
  0.331995  -0.0000 1155.00000000
  0.333135  -0.0000 1173.00000000
  0.334836  -0.0000 1201.00000000
  0.337372  -0.0000 1243.00000000
  0.341146  -0.0000 1305.00000000
  0.344997  -0.0000 1369.00000000
  0.348815  -0.0000 1433.00000000
  0.349135  -0.0000 1440.00000000
  0.349456  -0.0000 1446.00000000
  0.349777  -0.0000 1452.00000000
  0.350097  -0.0000 1459.00000000
  0.350577  -0.0000 1468.00000000
  0.351296  -0.0000 1482.00000000
  0.352371  -0.0000 1503.00000000
  0.353976  -0.0000 1535.00000000
  0.356371  -0.0000 1582.00000000
  0.359939  -0.0000 1654.00000000
  0.363576  -0.0000 1727.00000000
  0.367190  -0.0000 1800.00000000
  0.367677  -0.0000 1810.00000000
  0.368163  -0.0000 1820.00000000
  0.368603  -0.0000 1830.00000000
  0.369027  -0.0000 1839.00000000
  0.369451  -0.0000 1849.00000000
  0.369875  -0.0000 1859.00000000
  0.370508  -0.0000 1874.00000000
  0.371456  -0.0000 1896.00000000
  0.372871  -0.0000 1929.00000000
  0.374983  -0.0000 1979.00000000
  0.378129  -0.0000 2054.00000000
  0.381921  -0.0000 2145.00000000
  0.385686  -0.0000 2236.00000000
  0.386376  -0.0000 2253.00000000
  0.387065  -0.0000 2270.00000000
  0.387738  -0.0000 2286.00000000
  0.388087  -0.0000 2296.00000000
  0.388437  -0.0000 2306.00000000
  0.388786  -0.0000 2315.00000000
  0.389309  -0.0000 2330.00000000
  0.390091  -0.0000 2351.00000000
  0.391260  -0.0000 2384.00000000
  0.393004  -0.0000 2433.00000000
  0.395605  -0.0000 2506.00000000
  0.399476  -0.0000 2616.00000000
  0.403321  -0.0000 2726.00000000
  0.407140  -0.0000 2835.00000000
  0.407439  -0.0000 2845.00000000
  0.407736  -0.0000 2855.00000000
  0.408033  -0.0000 2864.00000000
  0.408479  -0.0000 2879.00000000
  0.409145  -0.0000 2901.00000000
  0.410140  -0.0000 2933.00000000
  0.411627  -0.0000 2982.00000000
  0.413844  -0.0000 3055.00000000
  0.417148  -0.0000 3165.00000000
  0.420862  -0.0000 3289.00000000
  0.424552  -0.0000 3414.00000000
  0.425335  -0.0000 3440.00000000
  0.426116  -0.0000 3467.00000000
  0.426861  -0.0000 3493.00000000
  0.427279  -0.0000 3509.00000000
  0.427698  -0.0000 3525.00000000
  0.428115  -0.0000 3541.00000000
  0.428533  -0.0000 3557.00000000
  0.429157  -0.0000 3580.00000000
  0.430090  -0.0000 3616.00000000
  0.431485  -0.0000 3670.00000000
  0.433568  -0.0000 3750.00000000
  0.436671  -0.0000 3871.00000000
  0.440587  -0.0000 4024.00000000
  0.444477  -0.0000 4177.00000000
  0.445100  -0.0000 4202.00000000
  0.445723  -0.0000 4226.00000000
  0.446319  -0.0000 4251.00000000
  0.446748  -0.0000 4270.00000000
  0.447177  -0.0000 4289.00000000
  0.447605  -0.0000 4307.00000000
  0.448032  -0.0000 4326.00000000
  0.448672  -0.0000 4355.00000000
  0.449628  -0.0000 4397.00000000
  0.451058  -0.0000 4461.00000000
  0.453191  -0.0000 4556.00000000
  0.456371  -0.0000 4700.00000000
  0.460262  -0.0000 4876.00000000
  0.464128  -0.0000 5053.00000000
  0.464727  -0.0000 5080.00000000
  0.465325  -0.0000 5107.00000000
  0.465888  -0.0000 5135.00000000
  0.466422  -0.0000 5162.00000000
  0.466955  -0.0000 5189.00000000
  0.467487  -0.0000 5216.00000000
  0.468019  -0.0000 5243.00000000
  0.468814  -0.0000 5284.00000000
  0.470002  -0.0000 5345.00000000
  0.471777  -0.0000 5436.00000000
  0.474425  -0.0000 5573.00000000
  0.478370  -0.0000 5779.00000000
  0.482288  -0.0000 5985.00000000
  0.483470  -0.0000 6047.00000000
  0.484650  -0.0000 6109.00000000
  0.485257  -0.0000 6143.00000000
  0.485692  -0.0000 6168.00000000
  0.486127  -0.0000 6193.00000000
  0.486561  -0.0000 6218.00000000
  0.486995  -0.0000 6244.00000000
  0.487643  -0.0000 6282.00000000
  0.488614  -0.0000 6339.00000000
  0.490064  -0.0000 6424.00000000
  0.492228  -0.0000 6552.00000000
  0.495455  -0.0000 6744.00000000
  0.499404  -0.0000 6981.00000000
  0.503328  -0.0000 7217.00000000
  0.503879  -0.0000 7251.00000000
  0.504430  -0.0000 7284.00000000
  0.504946  -0.0000 7317.00000000
  0.505448  -0.0000 7351.00000000
  0.505949  -0.0000 7384.00000000
  0.506450  -0.0000 7417.00000000
  0.507199  -0.0000 7467.00000000
  0.508319  -0.0000 7542.00000000
  0.509992  -0.0000 7655.00000000
  0.512489  -0.0000 7823.00000000
  0.516208  -0.0000 8076.00000000
  0.519904  -0.0000 8329.00000000
  0.523579  -0.0000 8582.00000000
  0.524000  -0.0000 8611.00000000
  0.524394  -0.0000 8640.00000000
  0.524779  -0.0000 8669.00000000
  0.525357  -0.0000 8712.00000000
  0.525933  -0.0000 8756.00000000
  0.526796  -0.0000 8821.00000000
  0.528084  -0.0000 8919.00000000
  0.530008  -0.0000 9066.00000000
  0.532877  -0.0000 9286.00000000
  0.537149  -0.0000 9616.00000000
  0.541393  -0.0000 9947.00000000
  0.542078  -0.0000 10000.00000000
  0.541884  -0.0000 10000.00000000
  0.541884  -0.0000 10000.00000000
  0.541884  -0.0000 10000.00000000
  0.541884  -0.0000 10000.00000000
  0.541884  -0.0000 10000.00000000
  0.541884  -0.0000 10000.00000000
  0.541884  -0.0000 10000.00000000
  0.541884  -0.0000 10000.00000000
  0.541884  -0.0000 10000.00000000
  0.541884  -0.0000 10000.00000000
  0.541883  -0.0000 10000.00000000
  0.541883  -0.0000 10000.00000000
  0.541882  -0.0000 10000.00000000
