  0.245386  -0.0000 2782.00000000
  0.247642  -0.0000 2837.00000000
  0.250894  -0.0000 2918.00000000
  0.254139  -0.0000 2998.00000000
  0.257381  -0.0000 3078.00000000
  0.262239  -0.0000 3198.00000000
  0.269516  -0.0000 3378.00000000
  0.270767  -0.0000 3410.00000000
  0.271909  -0.0000 3441.00000000
  0.273049  -0.0000 3472.00000000
  0.274755  -0.0000 3518.00000000
  0.277310  -0.0000 3588.00000000
  0.281135  -0.0000 3693.00000000
  0.285714  -0.0000 3818.00000000
  0.290289  -0.0000 3944.00000000
  0.297143  -0.0000 4132.00000000
  0.298462  -0.0000 4169.00000000
  0.299678  -0.0000 4205.00000000
  0.300892  -0.0000 4241.00000000
  0.302710  -0.0000 4296.00000000
  0.305432  -0.0000 4377.00000000
  0.309508  -0.0000 4500.00000000
  0.313579  -0.0000 4623.00000000
  0.319680  -0.0000 4807.00000000
  0.325775  -0.0000 4991.00000000
  0.326994  -0.0000 5030.00000000
  0.328195  -0.0000 5069.00000000
  0.329393  -0.0000 5108.00000000
  0.331188  -0.0000 5167.00000000
  0.333877  -0.0000 5255.00000000
  0.337905  -0.0000 5387.00000000
  0.343940  -0.0000 5585.00000000
  0.349969  -0.0000 5783.00000000
  0.351980  -0.0000 5849.00000000
  0.353964  -0.0000 5916.00000000
  0.355836  -0.0000 5982.00000000
  0.358638  -0.0000 6081.00000000
  0.361436  -0.0000 6180.00000000
  0.364231  -0.0000 6279.00000000
  0.367023  -0.0000 6378.00000000
  0.371209  -0.0000 6527.00000000
  0.377483  -0.0000 6750.00000000
  0.379496  -0.0000 6822.00000000
  0.381487  -0.0000 6894.00000000
  0.383371  -0.0000 6965.00000000
  0.386192  -0.0000 7073.00000000
  0.389008  -0.0000 7180.00000000
  0.391822  -0.0000 7288.00000000
  0.394634  -0.0000 7395.00000000
  0.398849  -0.0000 7557.00000000
  0.405165  -0.0000 7798.00000000
  0.407157  -0.0000 7875.00000000
  0.409120  -0.0000 7951.00000000
  0.410992  -0.0000 8027.00000000
  0.413795  -0.0000 8142.00000000
  0.416594  -0.0000 8256.00000000
  0.419391  -0.0000 8371.00000000
  0.423582  -0.0000 8542.00000000
  0.429864  -0.0000 8800.00000000
  0.433659  -0.0000 8955.00000000
  0.437379  -0.0000 9111.00000000
  0.439540  -0.0000 9205.00000000
  0.441698  -0.0000 9299.00000000
  0.443853  -0.0000 9393.00000000
  0.447083  -0.0000 9534.00000000
  0.451924  -0.0000 9745.00000000
  0.457756  -0.0000 10000.00000000
  0.455652  -0.0000 10000.00000000
  0.455650  -0.0000 10000.00000000
  0.455647  -0.0000 10000.00000000
  0.455643  -0.0000 10000.00000000
  0.455634  -0.0000 10000.00000000
  0.455615  -0.0000 10000.00000000
  0.455579  -0.0000 10000.00000000
  0.455505  -0.0000 10000.00000000
  0.455359  -0.0000 10000.00000000
  0.455065  -0.0000 10000.00000000
  0.454479  -0.0000 10000.00000000
  0.453363  -0.0000 10000.00000000
