  0.257507  -0.0000 3314.00000000
  0.261786  -0.0000 3429.00000000
  0.268109  -0.0000 3602.00000000
  0.275548  -0.0000 3808.00000000
  0.277399  -0.0000 3860.00000000
  0.279229  -0.0000 3911.00000000
  0.280986  -0.0000 3963.00000000
  0.283592  -0.0000 4040.00000000
  0.286176  -0.0000 4117.00000000
  0.288740  -0.0000 4195.00000000
  0.292547  -0.0000 4310.00000000
  0.300036  -0.0000 4542.00000000
  0.307414  -0.0000 4774.00000000
  0.309144  -0.0000 4829.00000000
  0.310816  -0.0000 4883.00000000
  0.312465  -0.0000 4938.00000000
  0.314916  -0.0000 5020.00000000
  0.317349  -0.0000 5101.00000000
  0.320962  -0.0000 5224.00000000
  0.328074  -0.0000 5470.00000000
  0.335085  -0.0000 5715.00000000
  0.338115  -0.0000 5822.00000000
  0.341078  -0.0000 5928.00000000
  0.341804  -0.0000 5955.00000000
  0.342889  -0.0000 5995.00000000
  0.344506  -0.0000 6055.00000000
  0.346915  -0.0000 6145.00000000
  0.350493  -0.0000 6280.00000000
  0.357538  -0.0000 6550.00000000
  0.364485  -0.0000 6821.00000000
  0.368394  -0.0000 6974.00000000
  0.370667  -0.0000 7065.00000000
  0.372888  -0.0000 7155.00000000
  0.375093  -0.0000 7246.00000000
  0.378371  -0.0000 7382.00000000
  0.384828  -0.0000 7655.00000000
  0.393111  -0.0000 8010.00000000
  0.396902  -0.0000 8174.00000000
  0.400621  -0.0000 8337.00000000
  0.404241  -0.0000 8501.00000000
  0.407825  -0.0000 8665.00000000
  0.411376  -0.0000 8829.00000000
  0.416644  -0.0000 9075.00000000
  0.424424  -0.0000 9443.00000000
  0.426725  -0.0000 9553.00000000
  0.428999  -0.0000 9662.00000000
  0.431220  -0.0000 9772.00000000
  0.435606  -0.0000 9991.00000000
  0.435792  -0.0000 10000.00000000
  0.435790  -0.0000 10000.00000000
  0.435788  -0.0000 10000.00000000
  0.435786  -0.0000 10000.00000000
  0.435782  -0.0000 10000.00000000
  0.435774  -0.0000 10000.00000000
  0.435758  -0.0000 10000.00000000
  0.435733  -0.0000 10000.00000000
  0.435697  -0.0000 10000.00000000
  0.435643  -0.0000 10000.00000000
  0.435562  -0.0000 10000.00000000
  0.435439  -0.0000 10000.00000000
  0.435256  -0.0000 10000.00000000
  0.434982  -0.0000 10000.00000000
  0.434570  -0.0000 10000.00000000
  0.433952  -0.0000 10000.00000000
  0.433782  -0.0000 10000.00000000
