  0.295066  -0.0000 1324.00000000
  0.295300  -0.0000 1331.00000000
  0.295650  -0.0000 1341.00000000
  0.296173  -0.0000 1356.00000000
  0.296953  -0.0000 1379.00000000
  0.298115  -0.0000 1413.00000000
  0.299842  -0.0000 1464.00000000
  0.302402  -0.0000 1541.00000000
  0.305722  -0.0000 1641.00000000
  0.309000  -0.0000 1742.00000000
  0.312237  -0.0000 1843.00000000
  0.312532  -0.0000 1852.00000000
  0.312827  -0.0000 1861.00000000
  0.313066  -0.0000 1870.00000000
  0.313306  -0.0000 1879.00000000
  0.313547  -0.0000 1889.00000000
  0.313787  -0.0000 1898.00000000
  0.314147  -0.0000 1912.00000000
  0.314685  -0.0000 1932.00000000
  0.315487  -0.0000 1963.00000000
  0.316682  -0.0000 2010.00000000
  0.318458  -0.0000 2080.00000000
  0.321092  -0.0000 2185.00000000
  0.323699  -0.0000 2289.00000000
  0.326280  -0.0000 2394.00000000
  0.328836  -0.0000 2499.00000000
  0.329448  -0.0000 2524.00000000
  0.330058  -0.0000 2549.00000000
  0.330667  -0.0000 2574.00000000
  0.331293  -0.0000 2601.00000000
  0.331546  -0.0000 2614.00000000
  0.331801  -0.0000 2626.00000000
  0.332056  -0.0000 2639.00000000
  0.332310  -0.0000 2652.00000000
  0.332691  -0.0000 2671.00000000
  0.333260  -0.0000 2700.00000000
  0.334108  -0.0000 2743.00000000
  0.335372  -0.0000 2807.00000000
  0.337251  -0.0000 2904.00000000
  0.340036  -0.0000 3049.00000000
  0.342793  -0.0000 3195.00000000
  0.345521  -0.0000 3340.00000000
  0.348222  -0.0000 3485.00000000
  0.348611  -0.0000 3506.00000000
  0.349000  -0.0000 3527.00000000
  0.349388  -0.0000 3548.00000000
  0.349914  -0.0000 3579.00000000
  0.350278  -0.0000 3603.00000000
  0.350643  -0.0000 3627.00000000
  0.351007  -0.0000 3650.00000000
  0.351370  -0.0000 3674.00000000
  0.351913  -0.0000 3709.00000000
  0.352723  -0.0000 3762.00000000
  0.353929  -0.0000 3842.00000000
  0.355724  -0.0000 3961.00000000
  0.358387  -0.0000 4140.00000000
  0.361686  -0.0000 4364.00000000
  0.364945  -0.0000 4588.00000000
  0.368158  -0.0000 4813.00000000
  0.368327  -0.0000 4827.00000000
  0.368497  -0.0000 4841.00000000
  0.368667  -0.0000 4855.00000000
  0.368921  -0.0000 4876.00000000
  0.369303  -0.0000 4907.00000000
  0.369873  -0.0000 4955.00000000
  0.370725  -0.0000 5026.00000000
  0.371993  -0.0000 5132.00000000
  0.373880  -0.0000 5292.00000000
  0.376679  -0.0000 5532.00000000
  0.379450  -0.0000 5771.00000000
  0.382193  -0.0000 6011.00000000
  0.384910  -0.0000 6250.00000000
  0.385366  -0.0000 6291.00000000
  0.385821  -0.0000 6331.00000000
  0.386275  -0.0000 6371.00000000
  0.386902  -0.0000 6431.00000000
  0.387275  -0.0000 6470.00000000
  0.387648  -0.0000 6509.00000000
  0.388021  -0.0000 6547.00000000
  0.388392  -0.0000 6586.00000000
  0.388947  -0.0000 6644.00000000
  0.389776  -0.0000 6731.00000000
  0.391010  -0.0000 6861.00000000
  0.392848  -0.0000 7057.00000000
  0.395574  -0.0000 7350.00000000
  0.398870  -0.0000 7709.00000000
  0.402129  -0.0000 8068.00000000
  0.403587  -0.0000 8230.00000000
  0.405024  -0.0000 8391.00000000
  0.405337  -0.0000 8432.00000000
  0.405650  -0.0000 8472.00000000
  0.405963  -0.0000 8513.00000000
  0.406275  -0.0000 8553.00000000
  0.406742  -0.0000 8614.00000000
  0.407439  -0.0000 8704.00000000
  0.408479  -0.0000 8841.00000000
  0.410028  -0.0000 9045.00000000
  0.412329  -0.0000 9352.00000000
  0.415737  -0.0000 9812.00000000
  0.417125  -0.0000 10000.00000000
  0.416889  -0.0000 10000.00000000
  0.416889  -0.0000 10000.00000000
  0.416889  -0.0000 10000.00000000
  0.416889  -0.0000 10000.00000000
  0.416889  -0.0000 10000.00000000
  0.416889  -0.0000 10000.00000000
  0.416889  -0.0000 10000.00000000
  0.416889  -0.0000 10000.00000000
  0.416888  -0.0000 10000.00000000
  0.416888  -0.0000 10000.00000000
  0.416888  -0.0000 10000.00000000
  0.416887  -0.0000 10000.00000000
  0.416886  -0.0000 10000.00000000
