  0.047365  -0.0000  10.20000000
  0.047896  -0.0000  10.50000000
  0.048687  -0.0000  11.10000000
  0.049864  -0.0000  11.90000000
  0.051613  -0.0000  13.10000000
  0.054208  -0.0000  14.90000000
  0.058055  -0.0000  17.60000000
  0.061863  -0.0000  20.30000000
  0.065635  -0.0000  23.00000000
  0.069374  -0.0000  25.70000000
  0.069703  -0.0000  25.90000000
  0.070032  -0.0000  26.20000000
  0.070359  -0.0000  26.40000000
  0.070605  -0.0000  26.70000000
  0.070847  -0.0000  26.90000000
  0.071088  -0.0000  27.20000000
  0.071448  -0.0000  27.60000000
  0.071985  -0.0000  28.20000000
  0.072785  -0.0000  29.10000000
  0.073977  -0.0000  30.40000000
  0.075752  -0.0000  32.40000000
  0.078390  -0.0000  35.50000000
  0.082307  -0.0000  40.00000000
  0.086744  -0.0000  45.20000000
  0.091144  -0.0000  50.30000000
  0.092189  -0.0000  51.60000000
  0.093232  -0.0000  52.80000000
  0.094274  -0.0000  54.00000000
  0.094870  -0.0000  54.80000000
  0.095245  -0.0000  55.40000000
  0.095616  -0.0000  56.00000000
  0.095987  -0.0000  56.50000000
  0.096356  -0.0000  57.10000000
  0.096907  -0.0000  58.00000000
  0.097731  -0.0000  59.40000000
  0.098960  -0.0000  61.40000000
  0.100792  -0.0000  64.40000000
  0.103519  -0.0000  68.90000000
  0.107575  -0.0000  75.70000000
  0.113596  -0.0000  85.80000000
  0.119533  -0.0000  96.00000000
  0.119906  -0.0000  96.80000000
  0.120276  -0.0000  97.60000000
  0.120645  -0.0000  98.40000000
  0.121197  -0.0000  99.60000000
  0.122021  -0.0000 101.00000000
  0.123252  -0.0000 104.00000000
  0.125087  -0.0000 108.00000000
  0.127824  -0.0000 114.00000000
  0.131898  -0.0000 123.00000000
  0.137954  -0.0000 137.00000000
  0.143961  -0.0000 150.00000000
  0.144420  -0.0000 152.00000000
  0.144863  -0.0000 153.00000000
  0.145304  -0.0000 154.00000000
  0.145963  -0.0000 156.00000000
  0.146948  -0.0000 159.00000000
  0.148417  -0.0000 163.00000000
  0.150608  -0.0000 169.00000000
  0.153873  -0.0000 178.00000000
  0.158730  -0.0000 192.00000000
  0.164505  -0.0000 208.00000000
  0.166197  -0.0000 213.00000000
  0.167885  -0.0000 218.00000000
  0.168814  -0.0000 221.00000000
  0.169480  -0.0000 223.00000000
  0.170142  -0.0000 225.00000000
  0.170803  -0.0000 228.00000000
  0.171462  -0.0000 230.00000000
  0.172447  -0.0000 233.00000000
  0.173918  -0.0000 238.00000000
  0.176114  -0.0000 246.00000000
  0.179389  -0.0000 257.00000000
  0.184265  -0.0000 274.00000000
  0.191518  -0.0000 300.00000000
  0.192292  -0.0000 302.00000000
  0.193065  -0.0000 305.00000000
  0.193761  -0.0000 308.00000000
  0.194772  -0.0000 312.00000000
  0.195778  -0.0000 316.00000000
  0.196781  -0.0000 320.00000000
  0.198280  -0.0000 326.00000000
  0.200516  -0.0000 336.00000000
  0.203851  -0.0000 349.00000000
  0.208819  -0.0000 370.00000000
  0.216211  -0.0000 401.00000000
  0.216976  -0.0000 404.00000000
  0.217741  -0.0000 408.00000000
  0.218434  -0.0000 411.00000000
  0.219113  -0.0000 414.00000000
  0.219790  -0.0000 417.00000000
  0.220466  -0.0000 421.00000000
  0.221476  -0.0000 425.00000000
  0.222985  -0.0000 433.00000000
  0.225238  -0.0000 444.00000000
  0.228599  -0.0000 460.00000000
  0.233608  -0.0000 484.00000000
  0.241063  -0.0000 521.00000000
  0.241809  -0.0000 525.00000000
  0.242546  -0.0000 528.00000000
  0.243219  -0.0000 532.00000000
  0.243889  -0.0000 536.00000000
  0.244558  -0.0000 539.00000000
  0.245225  -0.0000 543.00000000
  0.246223  -0.0000 549.00000000
  0.247715  -0.0000 557.00000000
  0.249943  -0.0000 569.00000000
  0.253268  -0.0000 588.00000000
  0.258225  -0.0000 616.00000000
  0.265608  -0.0000 658.00000000
  0.266387  -0.0000 662.00000000
  0.267159  -0.0000 667.00000000
  0.267870  -0.0000 671.00000000
  0.268578  -0.0000 675.00000000
  0.269284  -0.0000 680.00000000
  0.269989  -0.0000 684.00000000
  0.271043  -0.0000 691.00000000
  0.272619  -0.0000 701.00000000
  0.274973  -0.0000 716.00000000
  0.278487  -0.0000 738.00000000
  0.283726  -0.0000 772.00000000
  0.291529  -0.0000 822.00000000
  0.292146  -0.0000 827.00000000
  0.292748  -0.0000 831.00000000
  0.293348  -0.0000 835.00000000
  0.294246  -0.0000 841.00000000
  0.295588  -0.0000 851.00000000
  0.297593  -0.0000 865.00000000
  0.300586  -0.0000 887.00000000
  0.305049  -0.0000 919.00000000
  0.311701  -0.0000 967.00000000
  0.313169  -0.0000 977.00000000
  0.314636  -0.0000 988.00000000
  0.316101  -0.0000 999.00000000
  0.316822  -0.0000 1004.00000000
  0.317528  -0.0000 1010.00000000
  0.318232  -0.0000 1015.00000000
  0.319285  -0.0000 1024.00000000
  0.320859  -0.0000 1036.00000000
  0.323210  -0.0000 1055.00000000
  0.326719  -0.0000 1083.00000000
  0.331952  -0.0000 1125.00000000
  0.339750  -0.0000 1188.00000000
  0.340546  -0.0000 1195.00000000
  0.341315  -0.0000 1201.00000000
  0.342057  -0.0000 1207.00000000
  0.343166  -0.0000 1217.00000000
  0.344272  -0.0000 1227.00000000
  0.345376  -0.0000 1236.00000000
  0.347026  -0.0000 1251.00000000
  0.349492  -0.0000 1273.00000000
  0.353174  -0.0000 1305.00000000
  0.358668  -0.0000 1354.00000000
  0.361862  -0.0000 1383.00000000
  0.365048  -0.0000 1411.00000000
  0.365872  -0.0000 1419.00000000
  0.366666  -0.0000 1427.00000000
  0.367459  -0.0000 1434.00000000
  0.368644  -0.0000 1446.00000000
  0.369826  -0.0000 1457.00000000
  0.371594  -0.0000 1474.00000000
  0.374236  -0.0000 1500.00000000
  0.378181  -0.0000 1538.00000000
  0.384066  -0.0000 1596.00000000
  0.386168  -0.0000 1617.00000000
  0.388267  -0.0000 1637.00000000
  0.390346  -0.0000 1658.00000000
  0.391138  -0.0000 1666.00000000
  0.391928  -0.0000 1674.00000000
  0.392716  -0.0000 1683.00000000
  0.393502  -0.0000 1691.00000000
  0.394680  -0.0000 1703.00000000
  0.396441  -0.0000 1722.00000000
  0.399073  -0.0000 1750.00000000
  0.403004  -0.0000 1792.00000000
  0.408872  -0.0000 1855.00000000
  0.410963  -0.0000 1877.00000000
  0.413052  -0.0000 1900.00000000
  0.415113  -0.0000 1922.00000000
  0.416007  -0.0000 1932.00000000
  0.416899  -0.0000 1942.00000000
  0.417789  -0.0000 1953.00000000
  0.418677  -0.0000 1963.00000000
  0.420007  -0.0000 1978.00000000
  0.421995  -0.0000 2001.00000000
  0.424967  -0.0000 2035.00000000
  0.429406  -0.0000 2087.00000000
  0.436029  -0.0000 2164.00000000
  0.437201  -0.0000 2178.00000000
  0.438371  -0.0000 2191.00000000
  0.439529  -0.0000 2205.00000000
  0.440453  -0.0000 2216.00000000
  0.441375  -0.0000 2228.00000000
  0.442295  -0.0000 2239.00000000
  0.443214  -0.0000 2250.00000000
  0.444588  -0.0000 2268.00000000
  0.446643  -0.0000 2293.00000000
  0.449715  -0.0000 2332.00000000
  0.454303  -0.0000 2389.00000000
  0.463419  -0.0000 2504.00000000
  0.464275  -0.0000 2515.00000000
  0.465105  -0.0000 2526.00000000
  0.465934  -0.0000 2537.00000000
  0.467174  -0.0000 2554.00000000
  0.468411  -0.0000 2570.00000000
  0.470261  -0.0000 2595.00000000
  0.473027  -0.0000 2632.00000000
  0.477158  -0.0000 2688.00000000
  0.483325  -0.0000 2772.00000000
  0.485129  -0.0000 2797.00000000
  0.486930  -0.0000 2821.00000000
  0.488716  -0.0000 2846.00000000
  0.489658  -0.0000 2859.00000000
  0.490598  -0.0000 2872.00000000
  0.491536  -0.0000 2886.00000000
  0.492472  -0.0000 2899.00000000
  0.493873  -0.0000 2919.00000000
  0.495969  -0.0000 2950.00000000
  0.499102  -0.0000 2995.00000000
  0.503783  -0.0000 3063.00000000
  0.510769  -0.0000 3165.00000000
  0.511888  -0.0000 3181.00000000
  0.513006  -0.0000 3198.00000000
  0.513887  -0.0000 3211.00000000
  0.514764  -0.0000 3225.00000000
  0.515639  -0.0000 3238.00000000
  0.516513  -0.0000 3251.00000000
  0.517821  -0.0000 3272.00000000
  0.519778  -0.0000 3302.00000000
  0.522704  -0.0000 3347.00000000
  0.527074  -0.0000 3415.00000000
  0.533599  -0.0000 3517.00000000
  0.535081  -0.0000 3540.00000000
  0.536562  -0.0000 3563.00000000
  0.538021  -0.0000 3586.00000000
  0.539264  -0.0000 3606.00000000
  0.540504  -0.0000 3627.00000000
  0.541741  -0.0000 3647.00000000
  0.542976  -0.0000 3667.00000000
  0.544823  -0.0000 3698.00000000
  0.547586  -0.0000 3743.00000000
  0.551715  -0.0000 3812.00000000
  0.557882  -0.0000 3914.00000000
  0.559535  -0.0000 3942.00000000
  0.561185  -0.0000 3970.00000000
  0.562805  -0.0000 3997.00000000
  0.564359  -0.0000 4024.00000000
  0.565908  -0.0000 4051.00000000
  0.567454  -0.0000 4078.00000000
  0.568996  -0.0000 4105.00000000
  0.571304  -0.0000 4146.00000000
  0.574755  -0.0000 4206.00000000
  0.579911  -0.0000 4298.00000000
  0.584248  -0.0000 4375.00000000
  0.586238  -0.0000 4410.00000000
  0.587344  -0.0000 4430.00000000
  0.588436  -0.0000 4450.00000000
  0.589526  -0.0000 4470.00000000
  0.591156  -0.0000 4501.00000000
  0.593593  -0.0000 4546.00000000
  0.597236  -0.0000 4614.00000000
  0.602676  -0.0000 4716.00000000
  0.610794  -0.0000 4869.00000000
  0.611818  -0.0000 4889.00000000
  0.612829  -0.0000 4908.00000000
  0.613837  -0.0000 4928.00000000
  0.615346  -0.0000 4958.00000000
  0.617603  -0.0000 5002.00000000
  0.620976  -0.0000 5069.00000000
  0.626015  -0.0000 5169.00000000
  0.633535  -0.0000 5319.00000000
  0.634801  -0.0000 5344.00000000
  0.636050  -0.0000 5369.00000000
  0.637273  -0.0000 5395.00000000
  0.639101  -0.0000 5433.00000000
  0.640924  -0.0000 5470.00000000
  0.642743  -0.0000 5508.00000000
  0.645463  -0.0000 5565.00000000
  0.649530  -0.0000 5650.00000000
  0.655606  -0.0000 5778.00000000
  0.657560  -0.0000 5819.00000000
  0.659512  -0.0000 5861.00000000
  0.660838  -0.0000 5889.00000000
  0.662148  -0.0000 5918.00000000
  0.663455  -0.0000 5946.00000000
  0.665409  -0.0000 5989.00000000
  0.668331  -0.0000 6054.00000000
  0.672697  -0.0000 6150.00000000
  0.679217  -0.0000 6295.00000000
  0.681357  -0.0000 6342.00000000
  0.683494  -0.0000 6390.00000000
  0.685593  -0.0000 6437.00000000
  0.687658  -0.0000 6485.00000000
  0.689717  -0.0000 6533.00000000
  0.691772  -0.0000 6580.00000000
  0.693821  -0.0000 6628.00000000
  0.696888  -0.0000 6699.00000000
  0.701472  -0.0000 6806.00000000
  0.708321  -0.0000 6967.00000000
  0.709495  -0.0000 6995.00000000
  0.710652  -0.0000 7023.00000000
  0.711808  -0.0000 7051.00000000
  0.713536  -0.0000 7093.00000000
  0.716120  -0.0000 7156.00000000
  0.719983  -0.0000 7250.00000000
  0.725753  -0.0000 7392.00000000
  0.730177  -0.0000 7501.00000000
  0.733500  -0.0000 7583.00000000
  0.734650  -0.0000 7612.00000000
  0.735796  -0.0000 7641.00000000
  0.736941  -0.0000 7670.00000000
  0.738084  -0.0000 7699.00000000
  0.739795  -0.0000 7743.00000000
  0.742354  -0.0000 7809.00000000
  0.746182  -0.0000 7907.00000000
  0.751901  -0.0000 8055.00000000
  0.754646  -0.0000 8126.00000000
  0.757386  -0.0000 8197.00000000
  0.758527  -0.0000 8227.00000000
  0.759662  -0.0000 8257.00000000
  0.760795  -0.0000 8287.00000000
  0.761925  -0.0000 8318.00000000
  0.763618  -0.0000 8363.00000000
  0.766150  -0.0000 8431.00000000
  0.769936  -0.0000 8533.00000000
  0.775594  -0.0000 8686.00000000
  0.778761  -0.0000 8772.00000000
  0.781920  -0.0000 8858.00000000
  0.783049  -0.0000 8889.00000000
  0.784175  -0.0000 8921.00000000
  0.785299  -0.0000 8952.00000000
  0.786421  -0.0000 8984.00000000
  0.788102  -0.0000 9031.00000000
  0.790616  -0.0000 9102.00000000
  0.794376  -0.0000 9208.00000000
  0.799994  -0.0000 9367.00000000
  0.803214  -0.0000 9459.00000000
  0.806421  -0.0000 9550.00000000
  0.807654  -0.0000 9586.00000000
  0.808884  -0.0000 9622.00000000
  0.810112  -0.0000 9658.00000000
  0.811338  -0.0000 9694.00000000
  0.813173  -0.0000 9748.00000000
  0.815919  -0.0000 9829.00000000
  0.820025  -0.0000 9950.00000000
  0.821703  -0.0000 10000.00000000
  0.821685  -0.0000 10000.00000000
  0.821685  -0.0000 10000.00000000
  0.821685  -0.0000 10000.00000000
  0.821685  -0.0000 10000.00000000
  0.821685  -0.0000 10000.00000000
  0.821685  -0.0000 10000.00000000
  0.821685  -0.0000 10000.00000000
  0.821685  -0.0000 10000.00000000
  0.821684  -0.0000 10000.00000000
  0.821684  -0.0000 10000.00000000
  0.821684  -0.0000 10000.00000000
  0.821683  -0.0000 10000.00000000
  0.821683  -0.0000 10000.00000000
  0.821682  -0.0000 10000.00000000
  0.821681  -0.0000 10000.00000000
