  0.343219  -0.0000 2575.00000000
  0.348431  -0.0000 2811.00000000
  0.348792  -0.0000 2828.00000000
  0.349152  -0.0000 2844.00000000
  0.349512  -0.0000 2860.00000000
  0.350051  -0.0000 2885.00000000
  0.350533  -0.0000 2908.00000000
  0.350863  -0.0000 2927.00000000
  0.351187  -0.0000 2946.00000000
  0.351511  -0.0000 2965.00000000
  0.351835  -0.0000 2984.00000000
  0.352323  -0.0000 3013.00000000
  0.353057  -0.0000 3056.00000000
  0.354160  -0.0000 3120.00000000
  0.355814  -0.0000 3216.00000000
  0.358289  -0.0000 3361.00000000
  0.361983  -0.0000 3578.00000000
  0.366337  -0.0000 3836.00000000
  0.366802  -0.0000 3863.00000000
  0.367266  -0.0000 3891.00000000
  0.367729  -0.0000 3918.00000000
  0.368424  -0.0000 3960.00000000
  0.368717  -0.0000 3979.00000000
  0.368976  -0.0000 3998.00000000
  0.369231  -0.0000 4017.00000000
  0.369612  -0.0000 4046.00000000
  0.370187  -0.0000 4090.00000000
  0.371051  -0.0000 4155.00000000
  0.371917  -0.0000 4220.00000000
  0.373217  -0.0000 4317.00000000
  0.375163  -0.0000 4463.00000000
  0.378072  -0.0000 4683.00000000
  0.382407  -0.0000 5012.00000000
  0.383076  -0.0000 5063.00000000
  0.383745  -0.0000 5114.00000000
  0.384412  -0.0000 5165.00000000
  0.385411  -0.0000 5241.00000000
  0.386869  -0.0000 5355.00000000
  0.387102  -0.0000 5377.00000000
  0.387330  -0.0000 5399.00000000
  0.387557  -0.0000 5421.00000000
  0.387897  -0.0000 5454.00000000
  0.388410  -0.0000 5503.00000000
  0.389181  -0.0000 5577.00000000
  0.390340  -0.0000 5688.00000000
  0.392079  -0.0000 5854.00000000
  0.394682  -0.0000 6103.00000000
  0.398565  -0.0000 6477.00000000
  0.402811  -0.0000 6888.00000000
  0.403277  -0.0000 6933.00000000
  0.403742  -0.0000 6979.00000000
  0.404207  -0.0000 7024.00000000
  0.404904  -0.0000 7092.00000000
  0.405157  -0.0000 7120.00000000
  0.405396  -0.0000 7149.00000000
  0.405634  -0.0000 7178.00000000
  0.405992  -0.0000 7221.00000000
  0.406529  -0.0000 7286.00000000
  0.407339  -0.0000 7383.00000000
  0.408555  -0.0000 7529.00000000
  0.410377  -0.0000 7748.00000000
  0.413103  -0.0000 8076.00000000
  0.417168  -0.0000 8569.00000000
  0.421055  -0.0000 9043.00000000
  0.421545  -0.0000 9102.00000000
  0.422034  -0.0000 9162.00000000
  0.422522  -0.0000 9222.00000000
  0.423221  -0.0000 9311.00000000
  0.423511  -0.0000 9354.00000000
  0.423798  -0.0000 9398.00000000
  0.424085  -0.0000 9441.00000000
  0.424517  -0.0000 9506.00000000
  0.425168  -0.0000 9603.00000000
  0.426146  -0.0000 9750.00000000
  0.427612  -0.0000 9969.00000000
  0.427820  -0.0000 10000.00000000
  0.425489  -0.0000 10000.00000000
  0.425489  -0.0000 10000.00000000
  0.425489  -0.0000 10000.00000000
  0.425489  -0.0000 10000.00000000
  0.425488  -0.0000 10000.00000000
  0.425488  -0.0000 10000.00000000
  0.425486  -0.0000 10000.00000000
  0.425484  -0.0000 10000.00000000
  0.425478  -0.0000 10000.00000000
  0.425467  -0.0000 10000.00000000
  0.425445  -0.0000 10000.00000000
  0.425403  -0.0000 10000.00000000
