  0.248531  -0.0000 100.00000000
  0.249916  -0.0000 103.00000000
  0.251298  -0.0000 105.00000000
  0.253244  -0.0000 109.00000000
  0.255190  -0.0000 112.00000000
  0.257866  -0.0000 117.00000000
  0.260541  -0.0000 122.00000000
  0.264547  -0.0000 129.00000000
  0.265015  -0.0000 130.00000000
  0.265440  -0.0000 131.00000000
  0.265833  -0.0000 132.00000000
  0.266415  -0.0000 133.00000000
  0.267276  -0.0000 135.00000000
  0.268557  -0.0000 138.00000000
  0.269832  -0.0000 141.00000000
  0.271489  -0.0000 145.00000000
  0.273145  -0.0000 148.00000000
  0.275436  -0.0000 153.00000000
  0.277727  -0.0000 159.00000000
  0.281159  -0.0000 166.00000000
  0.282768  -0.0000 170.00000000
  0.284376  -0.0000 174.00000000
  0.285378  -0.0000 176.00000000
  0.286271  -0.0000 178.00000000
  0.287152  -0.0000 181.00000000
  0.288028  -0.0000 183.00000000
  0.288901  -0.0000 186.00000000
  0.290209  -0.0000 189.00000000
  0.292168  -0.0000 195.00000000
  0.294436  -0.0000 201.00000000
  0.296704  -0.0000 207.00000000
  0.300103  -0.0000 217.00000000
  0.305144  -0.0000 231.00000000
  0.305518  -0.0000 232.00000000
  0.305888  -0.0000 233.00000000
  0.306255  -0.0000 234.00000000
  0.306801  -0.0000 236.00000000
  0.307615  -0.0000 239.00000000
  0.308832  -0.0000 243.00000000
  0.310654  -0.0000 249.00000000
  0.312476  -0.0000 255.00000000
  0.314299  -0.0000 261.00000000
  0.316123  -0.0000 267.00000000
  0.318857  -0.0000 277.00000000
  0.322953  -0.0000 290.00000000
  0.323556  -0.0000 292.00000000
  0.324158  -0.0000 294.00000000
  0.324761  -0.0000 296.00000000
  0.325552  -0.0000 299.00000000
  0.326320  -0.0000 302.00000000
  0.327084  -0.0000 305.00000000
  0.327845  -0.0000 308.00000000
  0.328984  -0.0000 313.00000000
  0.330693  -0.0000 320.00000000
  0.332814  -0.0000 328.00000000
  0.334936  -0.0000 337.00000000
  0.338116  -0.0000 350.00000000
  0.342879  -0.0000 369.00000000
  0.343435  -0.0000 371.00000000
  0.343990  -0.0000 373.00000000
  0.344545  -0.0000 375.00000000
  0.345298  -0.0000 379.00000000
  0.346368  -0.0000 384.00000000
  0.347430  -0.0000 389.00000000
  0.348490  -0.0000 394.00000000
  0.349550  -0.0000 399.00000000
  0.351139  -0.0000 406.00000000
  0.353523  -0.0000 417.00000000
  0.356791  -0.0000 433.00000000
  0.360056  -0.0000 448.00000000
  0.364924  -0.0000 471.00000000
  0.365316  -0.0000 473.00000000
  0.365705  -0.0000 476.00000000
  0.366092  -0.0000 478.00000000
  0.366668  -0.0000 481.00000000
  0.367528  -0.0000 486.00000000
  0.368818  -0.0000 493.00000000
  0.370722  -0.0000 503.00000000
  0.372627  -0.0000 514.00000000
  0.374533  -0.0000 524.00000000
  0.377391  -0.0000 540.00000000
  0.381674  -0.0000 564.00000000
  0.382472  -0.0000 568.00000000
  0.383270  -0.0000 573.00000000
  0.384068  -0.0000 577.00000000
  0.385200  -0.0000 584.00000000
  0.385937  -0.0000 588.00000000
  0.386670  -0.0000 593.00000000
  0.387400  -0.0000 598.00000000
  0.388495  -0.0000 605.00000000
  0.390137  -0.0000 615.00000000
  0.392224  -0.0000 629.00000000
  0.394310  -0.0000 642.00000000
  0.397437  -0.0000 662.00000000
  0.402122  -0.0000 692.00000000
  0.402790  -0.0000 696.00000000
  0.403458  -0.0000 701.00000000
  0.404127  -0.0000 705.00000000
  0.405089  -0.0000 711.00000000
  0.405796  -0.0000 717.00000000
  0.406498  -0.0000 722.00000000
  0.407199  -0.0000 727.00000000
  0.408248  -0.0000 735.00000000
  0.409823  -0.0000 746.00000000
  0.411859  -0.0000 761.00000000
  0.413896  -0.0000 776.00000000
  0.416949  -0.0000 799.00000000
  0.421523  -0.0000 833.00000000
  0.422335  -0.0000 839.00000000
  0.423147  -0.0000 845.00000000
  0.423958  -0.0000 851.00000000
  0.425139  -0.0000 860.00000000
  0.425782  -0.0000 865.00000000
  0.426421  -0.0000 870.00000000
  0.427059  -0.0000 876.00000000
  0.428014  -0.0000 884.00000000
  0.429446  -0.0000 896.00000000
  0.431482  -0.0000 913.00000000
  0.433518  -0.0000 930.00000000
  0.436571  -0.0000 956.00000000
  0.441144  -0.0000 995.00000000
  0.442059  -0.0000 1003.00000000
  0.442972  -0.0000 1010.00000000
  0.443886  -0.0000 1018.00000000
  0.445213  -0.0000 1030.00000000
  0.445856  -0.0000 1036.00000000
  0.446496  -0.0000 1042.00000000
  0.447135  -0.0000 1048.00000000
  0.448093  -0.0000 1057.00000000
  0.449529  -0.0000 1071.00000000
  0.451662  -0.0000 1092.00000000
  0.453796  -0.0000 1112.00000000
  0.456994  -0.0000 1143.00000000
  0.461785  -0.0000 1189.00000000
  0.462553  -0.0000 1196.00000000
  0.463321  -0.0000 1204.00000000
  0.464088  -0.0000 1211.00000000
  0.465213  -0.0000 1222.00000000
  0.465853  -0.0000 1229.00000000
  0.466489  -0.0000 1236.00000000
  0.467125  -0.0000 1243.00000000
  0.468077  -0.0000 1253.00000000
  0.469506  -0.0000 1268.00000000
  0.471618  -0.0000 1291.00000000
  0.473731  -0.0000 1314.00000000
  0.476898  -0.0000 1349.00000000
  0.481642  -0.0000 1400.00000000
  0.482467  -0.0000 1409.00000000
  0.483293  -0.0000 1418.00000000
  0.484118  -0.0000 1427.00000000
  0.485324  -0.0000 1441.00000000
  0.485970  -0.0000 1448.00000000
  0.486613  -0.0000 1456.00000000
  0.487255  -0.0000 1464.00000000
  0.488217  -0.0000 1476.00000000
  0.489661  -0.0000 1493.00000000
  0.491828  -0.0000 1520.00000000
  0.493994  -0.0000 1546.00000000
  0.497241  -0.0000 1586.00000000
  0.502105  -0.0000 1645.00000000
  0.502860  -0.0000 1655.00000000
  0.503614  -0.0000 1664.00000000
  0.504369  -0.0000 1673.00000000
  0.505469  -0.0000 1687.00000000
  0.506160  -0.0000 1696.00000000
  0.506848  -0.0000 1706.00000000
  0.507536  -0.0000 1715.00000000
  0.508568  -0.0000 1729.00000000
  0.510116  -0.0000 1750.00000000
  0.512439  -0.0000 1782.00000000
  0.514761  -0.0000 1814.00000000
  0.518241  -0.0000 1861.00000000
  0.523453  -0.0000 1932.00000000
  0.524049  -0.0000 1941.00000000
  0.524645  -0.0000 1949.00000000
  0.525242  -0.0000 1957.00000000
  0.526058  -0.0000 1969.00000000
  0.526863  -0.0000 1981.00000000
  0.527669  -0.0000 1994.00000000
  0.528474  -0.0000 2006.00000000
  0.529682  -0.0000 2024.00000000
  0.531495  -0.0000 2052.00000000
  0.534213  -0.0000 2093.00000000
  0.538286  -0.0000 2155.00000000
  0.544384  -0.0000 2248.00000000
  0.544914  -0.0000 2256.00000000
  0.545445  -0.0000 2264.00000000
  0.545928  -0.0000 2272.00000000
  0.546648  -0.0000 2284.00000000
  0.547727  -0.0000 2303.00000000
  0.548806  -0.0000 2321.00000000
  0.550294  -0.0000 2346.00000000
  0.551783  -0.0000 2371.00000000
  0.554015  -0.0000 2409.00000000
  0.557360  -0.0000 2465.00000000
  0.562370  -0.0000 2550.00000000
  0.563155  -0.0000 2563.00000000
  0.563940  -0.0000 2576.00000000
  0.564724  -0.0000 2589.00000000
  0.565872  -0.0000 2609.00000000
  0.566565  -0.0000 2622.00000000
  0.567256  -0.0000 2635.00000000
  0.567947  -0.0000 2648.00000000
  0.568984  -0.0000 2667.00000000
  0.570539  -0.0000 2696.00000000
  0.572872  -0.0000 2740.00000000
  0.576370  -0.0000 2805.00000000
  0.581608  -0.0000 2903.00000000
  0.582555  -0.0000 2921.00000000
  0.583502  -0.0000 2938.00000000
  0.584448  -0.0000 2956.00000000
  0.585858  -0.0000 2982.00000000
  0.586422  -0.0000 2994.00000000
  0.586984  -0.0000 3006.00000000
  0.587545  -0.0000 3017.00000000
  0.588387  -0.0000 3034.00000000
  0.589650  -0.0000 3060.00000000
  0.591546  -0.0000 3099.00000000
  0.594388  -0.0000 3158.00000000
  0.598647  -0.0000 3245.00000000
  0.605024  -0.0000 3376.00000000
  0.605565  -0.0000 3388.00000000
  0.606095  -0.0000 3399.00000000
  0.606591  -0.0000 3410.00000000
  0.607334  -0.0000 3427.00000000
  0.608447  -0.0000 3452.00000000
  0.609561  -0.0000 3477.00000000
  0.611162  -0.0000 3513.00000000
  0.612764  -0.0000 3549.00000000
  0.615165  -0.0000 3603.00000000
  0.618763  -0.0000 3684.00000000
  0.624151  -0.0000 3806.00000000
  0.624785  -0.0000 3820.00000000
  0.625419  -0.0000 3835.00000000
  0.626052  -0.0000 3849.00000000
  0.626933  -0.0000 3870.00000000
  0.627804  -0.0000 3892.00000000
  0.628676  -0.0000 3913.00000000
  0.629547  -0.0000 3935.00000000
  0.630855  -0.0000 3967.00000000
  0.632817  -0.0000 4015.00000000
  0.635757  -0.0000 4088.00000000
  0.640162  -0.0000 4197.00000000
  0.646717  -0.0000 4360.00000000
  0.647192  -0.0000 4373.00000000
  0.647665  -0.0000 4385.00000000
  0.648137  -0.0000 4398.00000000
  0.648845  -0.0000 4417.00000000
  0.649907  -0.0000 4446.00000000
  0.651502  -0.0000 4489.00000000
  0.653895  -0.0000 4553.00000000
  0.657483  -0.0000 4650.00000000
  0.662857  -0.0000 4795.00000000
  0.663754  -0.0000 4819.00000000
  0.664651  -0.0000 4843.00000000
  0.665548  -0.0000 4867.00000000
  0.666872  -0.0000 4904.00000000
  0.667547  -0.0000 4923.00000000
  0.668222  -0.0000 4943.00000000
  0.668896  -0.0000 4963.00000000
  0.669909  -0.0000 4993.00000000
  0.671428  -0.0000 5037.00000000
  0.673706  -0.0000 5104.00000000
  0.677121  -0.0000 5204.00000000
  0.682236  -0.0000 5354.00000000
  0.683389  -0.0000 5388.00000000
  0.684542  -0.0000 5422.00000000
  0.685695  -0.0000 5455.00000000
  0.687374  -0.0000 5506.00000000
  0.688120  -0.0000 5530.00000000
  0.688866  -0.0000 5554.00000000
  0.689612  -0.0000 5577.00000000
  0.690731  -0.0000 5613.00000000
  0.692411  -0.0000 5666.00000000
  0.694929  -0.0000 5746.00000000
  0.698702  -0.0000 5866.00000000
  0.704353  -0.0000 6046.00000000
  0.705086  -0.0000 6070.00000000
  0.705818  -0.0000 6093.00000000
  0.706550  -0.0000 6116.00000000
  0.707612  -0.0000 6151.00000000
  0.708370  -0.0000 6177.00000000
  0.709127  -0.0000 6204.00000000
  0.709885  -0.0000 6230.00000000
  0.711023  -0.0000 6269.00000000
  0.712729  -0.0000 6327.00000000
  0.715287  -0.0000 6415.00000000
  0.719120  -0.0000 6548.00000000
  0.724859  -0.0000 6746.00000000
  0.725557  -0.0000 6770.00000000
  0.726254  -0.0000 6794.00000000
  0.726951  -0.0000 6818.00000000
  0.727951  -0.0000 6854.00000000
  0.728921  -0.0000 6890.00000000
  0.729892  -0.0000 6926.00000000
  0.730863  -0.0000 6962.00000000
  0.731835  -0.0000 6998.00000000
  0.733292  -0.0000 7052.00000000
  0.735477  -0.0000 7134.00000000
  0.738751  -0.0000 7256.00000000
  0.743655  -0.0000 7438.00000000
  0.744726  -0.0000 7478.00000000
  0.745796  -0.0000 7518.00000000
  0.746866  -0.0000 7558.00000000
  0.748072  -0.0000 7604.00000000
  0.748923  -0.0000 7638.00000000
  0.749775  -0.0000 7672.00000000
  0.750627  -0.0000 7707.00000000
  0.751905  -0.0000 7758.00000000
  0.753823  -0.0000 7835.00000000
  0.756697  -0.0000 7950.00000000
  0.761004  -0.0000 8123.00000000
  0.767452  -0.0000 8382.00000000
  0.768004  -0.0000 8405.00000000
  0.768520  -0.0000 8427.00000000
  0.769036  -0.0000 8449.00000000
  0.769809  -0.0000 8482.00000000
  0.770583  -0.0000 8516.00000000
  0.771745  -0.0000 8566.00000000
  0.773486  -0.0000 8641.00000000
  0.776098  -0.0000 8754.00000000
  0.780010  -0.0000 8922.00000000
  0.785869  -0.0000 9176.00000000
  0.786571  -0.0000 9206.00000000
  0.787273  -0.0000 9237.00000000
  0.787975  -0.0000 9267.00000000
  0.788977  -0.0000 9313.00000000
  0.789960  -0.0000 9358.00000000
  0.790944  -0.0000 9404.00000000
  0.791929  -0.0000 9449.00000000
  0.792913  -0.0000 9495.00000000
  0.794389  -0.0000 9563.00000000
  0.796603  -0.0000 9666.00000000
  0.799919  -0.0000 9820.00000000
  0.803807  -0.0000 10000.00000000
  0.801413  -0.0000 10000.00000000
  0.801413  -0.0000 10000.00000000
  0.801413  -0.0000 10000.00000000
  0.801413  -0.0000 10000.00000000
  0.801413  -0.0000 10000.00000000
  0.801412  -0.0000 10000.00000000
  0.801411  -0.0000 10000.00000000
  0.801409  -0.0000 10000.00000000
  0.801405  -0.0000 10000.00000000
  0.801396  -0.0000 10000.00000000
  0.801379  -0.0000 10000.00000000
  0.801346  -0.0000 10000.00000000
