  0.120277  -0.0000 130.00000000
  0.120899  -0.0000 132.00000000
  0.121829  -0.0000 135.00000000
  0.123221  -0.0000 139.00000000
  0.125301  -0.0000 145.00000000
  0.128411  -0.0000 154.00000000
  0.133054  -0.0000 168.00000000
  0.139980  -0.0000 189.00000000
  0.140745  -0.0000 191.00000000
  0.141510  -0.0000 193.00000000
  0.142274  -0.0000 195.00000000
  0.143314  -0.0000 199.00000000
  0.144240  -0.0000 202.00000000
  0.145163  -0.0000 206.00000000
  0.146083  -0.0000 209.00000000
  0.147001  -0.0000 213.00000000
  0.148375  -0.0000 218.00000000
  0.150431  -0.0000 226.00000000
  0.153506  -0.0000 237.00000000
  0.158100  -0.0000 254.00000000
  0.164958  -0.0000 281.00000000
  0.165603  -0.0000 283.00000000
  0.166247  -0.0000 285.00000000
  0.166892  -0.0000 288.00000000
  0.167769  -0.0000 292.00000000
  0.168701  -0.0000 296.00000000
  0.169629  -0.0000 300.00000000
  0.170556  -0.0000 304.00000000
  0.171481  -0.0000 309.00000000
  0.172866  -0.0000 315.00000000
  0.174938  -0.0000 325.00000000
  0.178037  -0.0000 339.00000000
  0.182669  -0.0000 360.00000000
  0.189586  -0.0000 393.00000000
  0.190273  -0.0000 396.00000000
  0.190959  -0.0000 399.00000000
  0.191645  -0.0000 402.00000000
  0.192353  -0.0000 406.00000000
  0.193044  -0.0000 410.00000000
  0.193733  -0.0000 414.00000000
  0.194421  -0.0000 417.00000000
  0.195451  -0.0000 423.00000000
  0.196993  -0.0000 432.00000000
  0.199300  -0.0000 444.00000000
  0.202749  -0.0000 463.00000000
  0.207903  -0.0000 492.00000000
  0.215600  -0.0000 535.00000000
  0.216265  -0.0000 539.00000000
  0.216854  -0.0000 542.00000000
  0.217441  -0.0000 546.00000000
  0.218320  -0.0000 552.00000000
  0.219197  -0.0000 558.00000000
  0.220511  -0.0000 566.00000000
  0.222476  -0.0000 579.00000000
  0.225416  -0.0000 598.00000000
  0.229812  -0.0000 626.00000000
  0.236380  -0.0000 669.00000000
  0.237430  -0.0000 676.00000000
  0.238479  -0.0000 683.00000000
  0.239527  -0.0000 690.00000000
  0.241045  -0.0000 700.00000000
  0.241812  -0.0000 706.00000000
  0.242577  -0.0000 711.00000000
  0.243342  -0.0000 717.00000000
  0.244486  -0.0000 726.00000000
  0.246199  -0.0000 738.00000000
  0.248762  -0.0000 757.00000000
  0.252595  -0.0000 786.00000000
  0.258325  -0.0000 829.00000000
  0.261263  -0.0000 851.00000000
  0.264196  -0.0000 873.00000000
  0.265202  -0.0000 881.00000000
  0.266114  -0.0000 889.00000000
  0.267024  -0.0000 896.00000000
  0.267932  -0.0000 904.00000000
  0.268839  -0.0000 912.00000000
  0.270197  -0.0000 923.00000000
  0.272231  -0.0000 941.00000000
  0.275273  -0.0000 966.00000000
  0.279824  -0.0000 1005.00000000
  0.286626  -0.0000 1063.00000000
  0.287586  -0.0000 1072.00000000
  0.288546  -0.0000 1080.00000000
  0.289506  -0.0000 1088.00000000
  0.290318  -0.0000 1096.00000000
  0.291123  -0.0000 1103.00000000
  0.291927  -0.0000 1111.00000000
  0.292730  -0.0000 1119.00000000
  0.293932  -0.0000 1130.00000000
  0.295733  -0.0000 1147.00000000
  0.298426  -0.0000 1173.00000000
  0.302455  -0.0000 1212.00000000
  0.308480  -0.0000 1270.00000000
  0.310244  -0.0000 1287.00000000
  0.312005  -0.0000 1304.00000000
  0.313766  -0.0000 1321.00000000
  0.314618  -0.0000 1329.00000000
  0.315448  -0.0000 1338.00000000
  0.316277  -0.0000 1347.00000000
  0.317518  -0.0000 1360.00000000
  0.319376  -0.0000 1380.00000000
  0.322155  -0.0000 1410.00000000
  0.326312  -0.0000 1454.00000000
  0.332527  -0.0000 1521.00000000
  0.334509  -0.0000 1542.00000000
  0.336489  -0.0000 1563.00000000
  0.338468  -0.0000 1585.00000000
  0.339221  -0.0000 1593.00000000
  0.339971  -0.0000 1602.00000000
  0.340720  -0.0000 1611.00000000
  0.341841  -0.0000 1624.00000000
  0.343520  -0.0000 1644.00000000
  0.346033  -0.0000 1674.00000000
  0.349791  -0.0000 1718.00000000
  0.355413  -0.0000 1785.00000000
  0.362232  -0.0000 1866.00000000
  0.363100  -0.0000 1876.00000000
  0.363914  -0.0000 1887.00000000
  0.364727  -0.0000 1897.00000000
  0.365944  -0.0000 1913.00000000
  0.367158  -0.0000 1929.00000000
  0.368977  -0.0000 1952.00000000
  0.371699  -0.0000 1987.00000000
  0.375772  -0.0000 2040.00000000
  0.381865  -0.0000 2120.00000000
  0.383853  -0.0000 2146.00000000
  0.385839  -0.0000 2172.00000000
  0.387794  -0.0000 2198.00000000
  0.388610  -0.0000 2209.00000000
  0.389425  -0.0000 2221.00000000
  0.390239  -0.0000 2232.00000000
  0.391459  -0.0000 2249.00000000
  0.393285  -0.0000 2275.00000000
  0.396019  -0.0000 2314.00000000
  0.400109  -0.0000 2372.00000000
  0.406227  -0.0000 2459.00000000
  0.408347  -0.0000 2490.00000000
  0.410465  -0.0000 2520.00000000
  0.412534  -0.0000 2550.00000000
  0.413458  -0.0000 2564.00000000
  0.414380  -0.0000 2578.00000000
  0.415301  -0.0000 2592.00000000
  0.416680  -0.0000 2614.00000000
  0.418745  -0.0000 2645.00000000
  0.421837  -0.0000 2693.00000000
  0.426462  -0.0000 2764.00000000
  0.433381  -0.0000 2872.00000000
  0.434576  -0.0000 2890.00000000
  0.435770  -0.0000 2909.00000000
  0.436927  -0.0000 2927.00000000
  0.438121  -0.0000 2947.00000000
  0.439313  -0.0000 2967.00000000
  0.440503  -0.0000 2986.00000000
  0.441692  -0.0000 3006.00000000
  0.443473  -0.0000 3036.00000000
  0.446139  -0.0000 3080.00000000
  0.450129  -0.0000 3147.00000000
  0.456100  -0.0000 3247.00000000
  0.457945  -0.0000 3278.00000000
  0.459789  -0.0000 3309.00000000
  0.461582  -0.0000 3340.00000000
  0.462700  -0.0000 3360.00000000
  0.463817  -0.0000 3380.00000000
  0.464932  -0.0000 3400.00000000
  0.466046  -0.0000 3419.00000000
  0.467714  -0.0000 3449.00000000
  0.470213  -0.0000 3494.00000000
  0.473953  -0.0000 3562.00000000
  0.479551  -0.0000 3662.00000000
  0.482400  -0.0000 3714.00000000
  0.485246  -0.0000 3765.00000000
  0.486074  -0.0000 3781.00000000
  0.486898  -0.0000 3797.00000000
  0.487720  -0.0000 3813.00000000
  0.488952  -0.0000 3836.00000000
  0.490797  -0.0000 3872.00000000
  0.493558  -0.0000 3925.00000000
  0.497690  -0.0000 4005.00000000
  0.503872  -0.0000 4124.00000000
  0.506396  -0.0000 4173.00000000
  0.508916  -0.0000 4222.00000000
  0.510324  -0.0000 4250.00000000
  0.511688  -0.0000 4278.00000000
  0.513050  -0.0000 4306.00000000
  0.514409  -0.0000 4334.00000000
  0.515767  -0.0000 4361.00000000
  0.517801  -0.0000 4403.00000000
  0.520847  -0.0000 4466.00000000
  0.525405  -0.0000 4560.00000000
  0.532227  -0.0000 4702.00000000
  0.533268  -0.0000 4723.00000000
  0.534306  -0.0000 4745.00000000
  0.535295  -0.0000 4766.00000000
  0.536283  -0.0000 4788.00000000
  0.537269  -0.0000 4810.00000000
  0.538255  -0.0000 4831.00000000
  0.539731  -0.0000 4864.00000000
  0.541943  -0.0000 4912.00000000
  0.545253  -0.0000 4985.00000000
  0.550209  -0.0000 5094.00000000
  0.557623  -0.0000 5258.00000000
  0.558529  -0.0000 5278.00000000
  0.559402  -0.0000 5298.00000000
  0.560266  -0.0000 5318.00000000
  0.561559  -0.0000 5348.00000000
  0.562850  -0.0000 5378.00000000
  0.564784  -0.0000 5423.00000000
  0.567679  -0.0000 5491.00000000
  0.572013  -0.0000 5592.00000000
  0.578497  -0.0000 5744.00000000
  0.580364  -0.0000 5788.00000000
  0.582230  -0.0000 5832.00000000
  0.584053  -0.0000 5876.00000000
  0.585405  -0.0000 5909.00000000
  0.586755  -0.0000 5943.00000000
  0.588104  -0.0000 5976.00000000
  0.589451  -0.0000 6009.00000000
  0.591469  -0.0000 6059.00000000
  0.594491  -0.0000 6134.00000000
  0.599016  -0.0000 6247.00000000
  0.605788  -0.0000 6415.00000000
  0.606832  -0.0000 6441.00000000
  0.607867  -0.0000 6467.00000000
  0.608867  -0.0000 6493.00000000
  0.609865  -0.0000 6519.00000000
  0.610862  -0.0000 6545.00000000
  0.611858  -0.0000 6571.00000000
  0.613351  -0.0000 6610.00000000
  0.615586  -0.0000 6669.00000000
  0.618933  -0.0000 6757.00000000
  0.623943  -0.0000 6889.00000000
  0.631440  -0.0000 7086.00000000
  0.632324  -0.0000 7110.00000000
  0.633179  -0.0000 7133.00000000
  0.634033  -0.0000 7157.00000000
  0.635312  -0.0000 7192.00000000
  0.636590  -0.0000 7227.00000000
  0.638505  -0.0000 7280.00000000
  0.641371  -0.0000 7360.00000000
  0.645662  -0.0000 7479.00000000
  0.652084  -0.0000 7657.00000000
  0.653871  -0.0000 7707.00000000
  0.655657  -0.0000 7756.00000000
  0.657406  -0.0000 7806.00000000
  0.658827  -0.0000 7847.00000000
  0.660245  -0.0000 7889.00000000
  0.661662  -0.0000 7930.00000000
  0.663077  -0.0000 7971.00000000
  0.665197  -0.0000 8033.00000000
  0.668373  -0.0000 8126.00000000
  0.673127  -0.0000 8265.00000000
  0.680242  -0.0000 8473.00000000
  0.681167  -0.0000 8501.00000000
  0.682061  -0.0000 8528.00000000
  0.682955  -0.0000 8555.00000000
  0.684293  -0.0000 8596.00000000
  0.685630  -0.0000 8637.00000000
  0.687632  -0.0000 8698.00000000
  0.690630  -0.0000 8790.00000000
  0.695118  -0.0000 8928.00000000
  0.701835  -0.0000 9135.00000000
  0.703284  -0.0000 9180.00000000
  0.704732  -0.0000 9225.00000000
  0.706154  -0.0000 9269.00000000
  0.707603  -0.0000 9316.00000000
  0.709050  -0.0000 9362.00000000
  0.710495  -0.0000 9408.00000000
  0.711938  -0.0000 9455.00000000
  0.714100  -0.0000 9525.00000000
  0.717338  -0.0000 9629.00000000
  0.722187  -0.0000 9786.00000000
  0.728808  -0.0000 10000.00000000
  0.728700  -0.0000 10000.00000000
  0.728700  -0.0000 10000.00000000
  0.728700  -0.0000 10000.00000000
  0.728700  -0.0000 10000.00000000
  0.728700  -0.0000 10000.00000000
  0.728700  -0.0000 10000.00000000
  0.728700  -0.0000 10000.00000000
  0.728700  -0.0000 10000.00000000
  0.728700  -0.0000 10000.00000000
  0.728700  -0.0000 10000.00000000
  0.728699  -0.0000 10000.00000000
  0.728699  -0.0000 10000.00000000
  0.728698  -0.0000 10000.00000000
  0.728698  -0.0000 10000.00000000
