  0.137079  -0.0000  14.20000000
  0.139221  -0.0000  15.20000000
  0.141867  -0.0000  16.30000000
  0.144505  -0.0000  17.50000000
  0.145550  -0.0000  17.90000000
  0.146592  -0.0000  18.40000000
  0.147420  -0.0000  18.90000000
  0.148186  -0.0000  19.30000000
  0.148937  -0.0000  19.80000000
  0.149678  -0.0000  20.20000000
  0.150774  -0.0000  20.90000000
  0.152398  -0.0000  21.90000000
  0.154348  -0.0000  23.20000000
  0.156290  -0.0000  24.40000000
  0.158228  -0.0000  25.70000000
  0.160163  -0.0000  26.90000000
  0.163059  -0.0000  28.80000000
  0.165742  -0.0000  30.60000000
  0.166531  -0.0000  31.10000000
  0.167177  -0.0000  31.60000000
  0.167780  -0.0000  32.10000000
  0.168665  -0.0000  32.90000000
  0.169685  -0.0000  33.80000000
  0.170695  -0.0000  34.70000000
  0.172198  -0.0000  36.00000000
  0.174118  -0.0000  37.70000000
  0.176034  -0.0000  39.50000000
  0.177947  -0.0000  41.20000000
  0.180783  -0.0000  43.80000000
  0.183615  -0.0000  46.30000000
  0.185092  -0.0000  47.70000000
  0.186569  -0.0000  49.00000000
  0.187191  -0.0000  49.70000000
  0.187783  -0.0000  50.40000000
  0.188366  -0.0000  51.10000000
  0.189229  -0.0000  52.10000000
  0.190509  -0.0000  53.60000000
  0.192213  -0.0000  55.70000000
  0.193912  -0.0000  57.80000000
  0.195609  -0.0000  59.80000000
  0.197305  -0.0000  61.90000000
  0.199847  -0.0000  65.00000000
  0.203653  -0.0000  69.70000000
  0.204484  -0.0000  70.70000000
  0.205315  -0.0000  71.70000000
  0.206145  -0.0000  72.70000000
  0.207266  -0.0000  74.20000000
  0.207923  -0.0000  75.20000000
  0.208571  -0.0000  76.20000000
  0.209213  -0.0000  77.20000000
  0.210169  -0.0000  78.70000000
  0.211595  -0.0000  81.00000000
  0.213663  -0.0000  84.30000000
  0.215728  -0.0000  87.60000000
  0.217793  -0.0000  90.90000000
  0.219857  -0.0000  94.20000000
  0.222948  -0.0000  99.10000000
  0.225803  -0.0000 104.00000000
  0.226596  -0.0000 105.00000000
  0.227305  -0.0000 106.00000000
  0.227952  -0.0000 107.00000000
  0.228906  -0.0000 109.00000000
  0.229853  -0.0000 111.00000000
  0.230795  -0.0000 113.00000000
  0.232204  -0.0000 116.00000000
  0.234251  -0.0000 120.00000000
  0.236296  -0.0000 124.00000000
  0.238341  -0.0000 128.00000000
  0.241405  -0.0000 135.00000000
  0.245991  -0.0000 144.00000000
  0.246472  -0.0000 145.00000000
  0.246954  -0.0000 146.00000000
  0.247384  -0.0000 147.00000000
  0.247983  -0.0000 148.00000000
  0.248869  -0.0000 151.00000000
  0.250051  -0.0000 154.00000000
  0.251230  -0.0000 157.00000000
  0.252407  -0.0000 159.00000000
  0.254171  -0.0000 164.00000000
  0.256627  -0.0000 170.00000000
  0.259908  -0.0000 178.00000000
  0.263186  -0.0000 187.00000000
  0.265927  -0.0000 194.00000000
  0.266944  -0.0000 196.00000000
  0.267867  -0.0000 199.00000000
  0.268715  -0.0000 201.00000000
  0.269973  -0.0000 205.00000000
  0.271227  -0.0000 209.00000000
  0.272478  -0.0000 213.00000000
  0.273729  -0.0000 217.00000000
  0.275605  -0.0000 223.00000000
  0.278418  -0.0000 231.00000000
  0.282632  -0.0000 245.00000000
  0.284520  -0.0000 250.00000000
  0.286407  -0.0000 256.00000000
  0.288188  -0.0000 262.00000000
  0.288861  -0.0000 265.00000000
  0.289527  -0.0000 267.00000000
  0.290191  -0.0000 270.00000000
  0.291183  -0.0000 273.00000000
  0.292669  -0.0000 279.00000000
  0.294749  -0.0000 287.00000000
  0.296828  -0.0000 294.00000000
  0.298906  -0.0000 302.00000000
  0.302021  -0.0000 314.00000000
  0.306683  -0.0000 331.00000000
  0.307202  -0.0000 333.00000000
  0.307722  -0.0000 335.00000000
  0.308206  -0.0000 337.00000000
  0.308873  -0.0000 340.00000000
  0.309863  -0.0000 344.00000000
  0.310850  -0.0000 349.00000000
  0.311835  -0.0000 353.00000000
  0.313312  -0.0000 360.00000000
  0.315453  -0.0000 369.00000000
  0.318395  -0.0000 382.00000000
  0.321335  -0.0000 396.00000000
  0.325737  -0.0000 415.00000000
  0.326414  -0.0000 418.00000000
  0.327091  -0.0000 421.00000000
  0.327768  -0.0000 424.00000000
  0.328718  -0.0000 429.00000000
  0.329489  -0.0000 433.00000000
  0.330254  -0.0000 437.00000000
  0.331018  -0.0000 441.00000000
  0.332161  -0.0000 447.00000000
  0.333876  -0.0000 456.00000000
  0.336133  -0.0000 468.00000000
  0.338390  -0.0000 480.00000000
  0.341770  -0.0000 497.00000000
  0.346831  -0.0000 524.00000000
  0.347395  -0.0000 527.00000000
  0.347958  -0.0000 530.00000000
  0.348522  -0.0000 533.00000000
  0.349280  -0.0000 537.00000000
  0.350376  -0.0000 544.00000000
  0.351468  -0.0000 551.00000000
  0.352560  -0.0000 557.00000000
  0.353651  -0.0000 564.00000000
  0.355288  -0.0000 574.00000000
  0.357743  -0.0000 589.00000000
  0.361422  -0.0000 612.00000000
  0.366927  -0.0000 646.00000000
  0.367502  -0.0000 649.00000000
  0.368076  -0.0000 653.00000000
  0.368651  -0.0000 656.00000000
  0.369455  -0.0000 661.00000000
  0.370332  -0.0000 668.00000000
  0.371204  -0.0000 674.00000000
  0.372076  -0.0000 680.00000000
  0.372947  -0.0000 686.00000000
  0.374254  -0.0000 695.00000000
  0.376214  -0.0000 709.00000000
  0.379152  -0.0000 730.00000000
  0.383553  -0.0000 761.00000000
  0.387790  -0.0000 791.00000000
  0.388558  -0.0000 797.00000000
  0.389325  -0.0000 802.00000000
  0.390019  -0.0000 808.00000000
  0.391029  -0.0000 816.00000000
  0.392037  -0.0000 824.00000000
  0.393044  -0.0000 832.00000000
  0.394527  -0.0000 844.00000000
  0.396010  -0.0000 857.00000000
  0.398233  -0.0000 875.00000000
  0.401565  -0.0000 902.00000000
  0.406554  -0.0000 942.00000000
  0.407325  -0.0000 949.00000000
  0.408097  -0.0000 955.00000000
  0.408868  -0.0000 961.00000000
  0.410006  -0.0000 971.00000000
  0.410605  -0.0000 976.00000000
  0.411199  -0.0000 982.00000000
  0.411792  -0.0000 987.00000000
  0.412680  -0.0000 996.00000000
  0.414013  -0.0000 1008.00000000
  0.416012  -0.0000 1026.00000000
  0.418011  -0.0000 1045.00000000
  0.421007  -0.0000 1073.00000000
  0.425494  -0.0000 1114.00000000
  0.427019  -0.0000 1129.00000000
  0.428543  -0.0000 1143.00000000
  0.430066  -0.0000 1157.00000000
  0.430662  -0.0000 1163.00000000
  0.431229  -0.0000 1169.00000000
  0.431794  -0.0000 1175.00000000
  0.432640  -0.0000 1184.00000000
  0.433909  -0.0000 1197.00000000
  0.435758  -0.0000 1216.00000000
  0.437607  -0.0000 1236.00000000
  0.440378  -0.0000 1265.00000000
  0.444529  -0.0000 1309.00000000
  0.450740  -0.0000 1374.00000000
  0.451176  -0.0000 1379.00000000
  0.451608  -0.0000 1384.00000000
  0.452039  -0.0000 1389.00000000
  0.452685  -0.0000 1397.00000000
  0.453654  -0.0000 1408.00000000
  0.455108  -0.0000 1426.00000000
  0.457288  -0.0000 1451.00000000
  0.459466  -0.0000 1477.00000000
  0.462731  -0.0000 1516.00000000
  0.467619  -0.0000 1574.00000000
  0.468499  -0.0000 1584.00000000
  0.469378  -0.0000 1595.00000000
  0.470258  -0.0000 1605.00000000
  0.471539  -0.0000 1621.00000000
  0.472226  -0.0000 1630.00000000
  0.472911  -0.0000 1639.00000000
  0.473595  -0.0000 1648.00000000
  0.474621  -0.0000 1661.00000000
  0.476161  -0.0000 1682.00000000
  0.478469  -0.0000 1712.00000000
  0.481929  -0.0000 1758.00000000
  0.487109  -0.0000 1827.00000000
  0.488204  -0.0000 1842.00000000
  0.489299  -0.0000 1856.00000000
  0.490393  -0.0000 1871.00000000
  0.491999  -0.0000 1892.00000000
  0.492630  -0.0000 1902.00000000
  0.493258  -0.0000 1911.00000000
  0.493885  -0.0000 1920.00000000
  0.494827  -0.0000 1934.00000000
  0.496240  -0.0000 1955.00000000
  0.498358  -0.0000 1986.00000000
  0.501534  -0.0000 2033.00000000
  0.506289  -0.0000 2103.00000000
  0.509032  -0.0000 2144.00000000
  0.511772  -0.0000 2185.00000000
  0.512415  -0.0000 2195.00000000
  0.513018  -0.0000 2204.00000000
  0.513619  -0.0000 2214.00000000
  0.514520  -0.0000 2229.00000000
  0.515421  -0.0000 2244.00000000
  0.516773  -0.0000 2266.00000000
  0.518800  -0.0000 2299.00000000
  0.521838  -0.0000 2349.00000000
  0.526388  -0.0000 2424.00000000
  0.533143  -0.0000 2536.00000000
  0.533659  -0.0000 2545.00000000
  0.534172  -0.0000 2554.00000000
  0.534685  -0.0000 2563.00000000
  0.535455  -0.0000 2577.00000000
  0.536609  -0.0000 2598.00000000
  0.538341  -0.0000 2630.00000000
  0.540939  -0.0000 2677.00000000
  0.544832  -0.0000 2747.00000000
  0.550663  -0.0000 2853.00000000
  0.551366  -0.0000 2866.00000000
  0.552069  -0.0000 2879.00000000
  0.552772  -0.0000 2892.00000000
  0.553779  -0.0000 2911.00000000
  0.554583  -0.0000 2927.00000000
  0.555386  -0.0000 2943.00000000
  0.556189  -0.0000 2959.00000000
  0.557394  -0.0000 2983.00000000
  0.559201  -0.0000 3019.00000000
  0.561910  -0.0000 3073.00000000
  0.565969  -0.0000 3154.00000000
  0.572043  -0.0000 3275.00000000
  0.572657  -0.0000 3288.00000000
  0.573270  -0.0000 3300.00000000
  0.573872  -0.0000 3312.00000000
  0.574715  -0.0000 3331.00000000
  0.575556  -0.0000 3349.00000000
  0.576398  -0.0000 3367.00000000
  0.577240  -0.0000 3386.00000000
  0.578503  -0.0000 3413.00000000
  0.580397  -0.0000 3455.00000000
  0.583235  -0.0000 3517.00000000
  0.587485  -0.0000 3610.00000000
  0.593847  -0.0000 3750.00000000
  0.594407  -0.0000 3762.00000000
  0.594926  -0.0000 3774.00000000
  0.595443  -0.0000 3787.00000000
  0.596218  -0.0000 3805.00000000
  0.596994  -0.0000 3824.00000000
  0.598157  -0.0000 3852.00000000
  0.599902  -0.0000 3893.00000000
  0.602518  -0.0000 3956.00000000
  0.606436  -0.0000 4050.00000000
  0.612302  -0.0000 4191.00000000
  0.613009  -0.0000 4208.00000000
  0.613715  -0.0000 4225.00000000
  0.614421  -0.0000 4241.00000000
  0.615429  -0.0000 4267.00000000
  0.616405  -0.0000 4292.00000000
  0.617380  -0.0000 4318.00000000
  0.618356  -0.0000 4343.00000000
  0.619332  -0.0000 4369.00000000
  0.620796  -0.0000 4407.00000000
  0.622990  -0.0000 4464.00000000
  0.626277  -0.0000 4550.00000000
  0.631200  -0.0000 4679.00000000
  0.632360  -0.0000 4709.00000000
  0.633520  -0.0000 4739.00000000
  0.634679  -0.0000 4770.00000000
  0.635753  -0.0000 4798.00000000
  0.636769  -0.0000 4827.00000000
  0.637784  -0.0000 4856.00000000
  0.638800  -0.0000 4885.00000000
  0.639815  -0.0000 4914.00000000
  0.641339  -0.0000 4957.00000000
  0.643622  -0.0000 5022.00000000
  0.647043  -0.0000 5119.00000000
  0.652166  -0.0000 5264.00000000
  0.653176  -0.0000 5293.00000000
  0.654185  -0.0000 5322.00000000
  0.655194  -0.0000 5351.00000000
  0.656656  -0.0000 5394.00000000
  0.657453  -0.0000 5418.00000000
  0.658251  -0.0000 5443.00000000
  0.659048  -0.0000 5467.00000000
  0.660245  -0.0000 5504.00000000
  0.662040  -0.0000 5559.00000000
  0.664729  -0.0000 5642.00000000
  0.668758  -0.0000 5766.00000000
  0.674790  -0.0000 5952.00000000
  0.675459  -0.0000 5973.00000000
  0.676128  -0.0000 5993.00000000
  0.676788  -0.0000 6014.00000000
  0.677579  -0.0000 6040.00000000
  0.678369  -0.0000 6067.00000000
  0.679160  -0.0000 6093.00000000
  0.679951  -0.0000 6119.00000000
  0.681137  -0.0000 6159.00000000
  0.682916  -0.0000 6218.00000000
  0.685581  -0.0000 6306.00000000
  0.689574  -0.0000 6439.00000000
  0.695553  -0.0000 6639.00000000
  0.696220  -0.0000 6661.00000000
  0.696886  -0.0000 6684.00000000
  0.697534  -0.0000 6706.00000000
  0.698465  -0.0000 6739.00000000
  0.699396  -0.0000 6773.00000000
  0.700327  -0.0000 6806.00000000
  0.701259  -0.0000 6839.00000000
  0.702656  -0.0000 6890.00000000
  0.704750  -0.0000 6965.00000000
  0.707887  -0.0000 7077.00000000
  0.712586  -0.0000 7246.00000000
  0.714679  -0.0000 7322.00000000
  0.716771  -0.0000 7397.00000000
  0.718045  -0.0000 7443.00000000
  0.718774  -0.0000 7472.00000000
  0.719503  -0.0000 7500.00000000
  0.720232  -0.0000 7528.00000000
  0.720961  -0.0000 7556.00000000
  0.722054  -0.0000 7598.00000000
  0.723694  -0.0000 7662.00000000
  0.726151  -0.0000 7757.00000000
  0.729833  -0.0000 7899.00000000
  0.735347  -0.0000 8113.00000000
  0.736212  -0.0000 8146.00000000
  0.737076  -0.0000 8180.00000000
  0.737941  -0.0000 8213.00000000
  0.739190  -0.0000 8264.00000000
  0.740061  -0.0000 8300.00000000
  0.740932  -0.0000 8336.00000000
  0.741803  -0.0000 8372.00000000
  0.743110  -0.0000 8426.00000000
  0.745069  -0.0000 8508.00000000
  0.748005  -0.0000 8630.00000000
  0.752403  -0.0000 8813.00000000
  0.758987  -0.0000 9087.00000000
  0.759517  -0.0000 9110.00000000
  0.760033  -0.0000 9133.00000000
  0.760549  -0.0000 9156.00000000
  0.761323  -0.0000 9190.00000000
  0.762485  -0.0000 9242.00000000
  0.764228  -0.0000 9320.00000000
  0.766839  -0.0000 9436.00000000
  0.770750  -0.0000 9610.00000000
  0.776606  -0.0000 9872.00000000
  0.779478  -0.0000 10000.00000000
  0.777762  -0.0000 10000.00000000
  0.777762  -0.0000 10000.00000000
  0.777762  -0.0000 10000.00000000
  0.777762  -0.0000 10000.00000000
  0.777762  -0.0000 10000.00000000
  0.777762  -0.0000 10000.00000000
  0.777761  -0.0000 10000.00000000
  0.777760  -0.0000 10000.00000000
  0.777757  -0.0000 10000.00000000
  0.777752  -0.0000 10000.00000000
  0.777742  -0.0000 10000.00000000
  0.777722  -0.0000 10000.00000000
