  0.378976  -0.0000 1997.00000000
  0.380295  -0.0000 2019.00000000
  0.382263  -0.0000 2050.00000000
  0.385193  -0.0000 2098.00000000
  0.389551  -0.0000 2170.00000000
  0.394878  -0.0000 2259.00000000
  0.396049  -0.0000 2278.00000000
  0.397217  -0.0000 2298.00000000
  0.397800  -0.0000 2308.00000000
  0.398381  -0.0000 2318.00000000
  0.398960  -0.0000 2329.00000000
  0.399537  -0.0000 2339.00000000
  0.400400  -0.0000 2354.00000000
  0.401689  -0.0000 2378.00000000
  0.403611  -0.0000 2412.00000000
  0.406475  -0.0000 2465.00000000
  0.410733  -0.0000 2543.00000000
  0.415943  -0.0000 2640.00000000
  0.417639  -0.0000 2671.00000000
  0.419331  -0.0000 2703.00000000
  0.419990  -0.0000 2716.00000000
  0.420640  -0.0000 2728.00000000
  0.421288  -0.0000 2741.00000000
  0.422256  -0.0000 2761.00000000
  0.423700  -0.0000 2789.00000000
  0.425854  -0.0000 2833.00000000
  0.429060  -0.0000 2898.00000000
  0.433826  -0.0000 2995.00000000
  0.439928  -0.0000 3122.00000000
  0.440950  -0.0000 3143.00000000
  0.441959  -0.0000 3164.00000000
  0.442726  -0.0000 3181.00000000
  0.443489  -0.0000 3197.00000000
  0.444249  -0.0000 3214.00000000
  0.445008  -0.0000 3231.00000000
  0.446141  -0.0000 3256.00000000
  0.447833  -0.0000 3294.00000000
  0.450356  -0.0000 3350.00000000
  0.454113  -0.0000 3435.00000000
  0.459698  -0.0000 3562.00000000
  0.461871  -0.0000 3612.00000000
  0.464036  -0.0000 3661.00000000
  0.464698  -0.0000 3677.00000000
  0.465358  -0.0000 3693.00000000
  0.466015  -0.0000 3709.00000000
  0.466671  -0.0000 3725.00000000
  0.467652  -0.0000 3749.00000000
  0.469117  -0.0000 3785.00000000
  0.471303  -0.0000 3839.00000000
  0.474559  -0.0000 3919.00000000
  0.479404  -0.0000 4040.00000000
  0.485975  -0.0000 4206.00000000
  0.486778  -0.0000 4226.00000000
  0.487563  -0.0000 4247.00000000
  0.488345  -0.0000 4268.00000000
  0.489513  -0.0000 4299.00000000
  0.490677  -0.0000 4330.00000000
  0.492415  -0.0000 4377.00000000
  0.495006  -0.0000 4447.00000000
  0.498865  -0.0000 4552.00000000
  0.504605  -0.0000 4709.00000000
  0.506490  -0.0000 4761.00000000
  0.508371  -0.0000 4813.00000000
  0.509142  -0.0000 4835.00000000
  0.509904  -0.0000 4857.00000000
  0.510662  -0.0000 4879.00000000
  0.511796  -0.0000 4912.00000000
  0.513488  -0.0000 4962.00000000
  0.516012  -0.0000 5036.00000000
  0.519769  -0.0000 5148.00000000
  0.525357  -0.0000 5315.00000000
  0.530903  -0.0000 5482.00000000
  0.531720  -0.0000 5507.00000000
  0.532534  -0.0000 5533.00000000
  0.533345  -0.0000 5559.00000000
  0.534155  -0.0000 5584.00000000
  0.535365  -0.0000 5623.00000000
  0.537172  -0.0000 5681.00000000
  0.539868  -0.0000 5767.00000000
  0.543885  -0.0000 5898.00000000
  0.549862  -0.0000 6093.00000000
  0.551548  -0.0000 6148.00000000
  0.553230  -0.0000 6203.00000000
  0.553974  -0.0000 6228.00000000
  0.554715  -0.0000 6254.00000000
  0.555455  -0.0000 6279.00000000
  0.556193  -0.0000 6304.00000000
  0.557296  -0.0000 6342.00000000
  0.558944  -0.0000 6399.00000000
  0.561403  -0.0000 6485.00000000
  0.565069  -0.0000 6613.00000000
  0.570524  -0.0000 6806.00000000
  0.574402  -0.0000 6943.00000000
  0.575528  -0.0000 6983.00000000
  0.576346  -0.0000 7014.00000000
  0.577162  -0.0000 7044.00000000
  0.577976  -0.0000 7074.00000000
  0.578787  -0.0000 7104.00000000
  0.580000  -0.0000 7149.00000000
  0.581812  -0.0000 7217.00000000
  0.584516  -0.0000 7319.00000000
  0.588545  -0.0000 7472.00000000
  0.594540  -0.0000 7701.00000000
  0.596212  -0.0000 7765.00000000
  0.597871  -0.0000 7829.00000000
  0.598771  -0.0000 7865.00000000
  0.599667  -0.0000 7901.00000000
  0.600561  -0.0000 7937.00000000
  0.601453  -0.0000 7973.00000000
  0.602785  -0.0000 8026.00000000
  0.604776  -0.0000 8107.00000000
  0.607746  -0.0000 8228.00000000
  0.612171  -0.0000 8409.00000000
  0.618755  -0.0000 8681.00000000
  0.619926  -0.0000 8729.00000000
  0.620712  -0.0000 8763.00000000
  0.621495  -0.0000 8797.00000000
  0.622276  -0.0000 8830.00000000
  0.623056  -0.0000 8864.00000000
  0.624221  -0.0000 8914.00000000
  0.625963  -0.0000 8990.00000000
  0.628561  -0.0000 9103.00000000
  0.632436  -0.0000 9274.00000000
  0.638204  -0.0000 9529.00000000
  0.640363  -0.0000 9625.00000000
  0.642504  -0.0000 9721.00000000
  0.643518  -0.0000 9767.00000000
  0.644528  -0.0000 9814.00000000
  0.645535  -0.0000 9861.00000000
  0.646539  -0.0000 9907.00000000
  0.648041  -0.0000 9977.00000000
  0.648531  -0.0000 10000.00000000
  0.648517  -0.0000 10000.00000000
  0.648517  -0.0000 10000.00000000
  0.648517  -0.0000 10000.00000000
  0.648517  -0.0000 10000.00000000
  0.648517  -0.0000 10000.00000000
  0.648517  -0.0000 10000.00000000
  0.648517  -0.0000 10000.00000000
  0.648517  -0.0000 10000.00000000
  0.648517  -0.0000 10000.00000000
  0.648517  -0.0000 10000.00000000
  0.648517  -0.0000 10000.00000000
  0.648516  -0.0000 10000.00000000
  0.648516  -0.0000 10000.00000000
  0.648515  -0.0000 10000.00000000
  0.648515  -0.0000 10000.00000000
