  0.270193  -0.0000 738.00000000
  0.271561  -0.0000 746.00000000
  0.272927  -0.0000 755.00000000
  0.274292  -0.0000 763.00000000
  0.275234  -0.0000 769.00000000
  0.276132  -0.0000 775.00000000
  0.277028  -0.0000 781.00000000
  0.278366  -0.0000 790.00000000
  0.279699  -0.0000 799.00000000
  0.281692  -0.0000 812.00000000
  0.284667  -0.0000 833.00000000
  0.289103  -0.0000 863.00000000
  0.295713  -0.0000 908.00000000
  0.297050  -0.0000 917.00000000
  0.298385  -0.0000 927.00000000
  0.299718  -0.0000 936.00000000
  0.300624  -0.0000 942.00000000
  0.301499  -0.0000 949.00000000
  0.302371  -0.0000 955.00000000
  0.303674  -0.0000 965.00000000
  0.304973  -0.0000 975.00000000
  0.306915  -0.0000 990.00000000
  0.309815  -0.0000 1012.00000000
  0.314141  -0.0000 1045.00000000
  0.320589  -0.0000 1094.00000000
  0.322052  -0.0000 1105.00000000
  0.323514  -0.0000 1116.00000000
  0.324973  -0.0000 1128.00000000
  0.325911  -0.0000 1135.00000000
  0.326818  -0.0000 1143.00000000
  0.327722  -0.0000 1150.00000000
  0.329074  -0.0000 1161.00000000
  0.330421  -0.0000 1173.00000000
  0.332435  -0.0000 1189.00000000
  0.335443  -0.0000 1215.00000000
  0.339932  -0.0000 1253.00000000
  0.346623  -0.0000 1309.00000000
  0.347925  -0.0000 1320.00000000
  0.349227  -0.0000 1332.00000000
  0.350527  -0.0000 1343.00000000
  0.351374  -0.0000 1350.00000000
  0.352209  -0.0000 1358.00000000
  0.353040  -0.0000 1365.00000000
  0.354284  -0.0000 1377.00000000
  0.356144  -0.0000 1394.00000000
  0.358920  -0.0000 1419.00000000
  0.363063  -0.0000 1458.00000000
  0.369240  -0.0000 1515.00000000
  0.371607  -0.0000 1537.00000000
  0.373969  -0.0000 1559.00000000
  0.376308  -0.0000 1581.00000000
  0.377195  -0.0000 1590.00000000
  0.378079  -0.0000 1599.00000000
  0.378961  -0.0000 1608.00000000
  0.379842  -0.0000 1616.00000000
  0.381159  -0.0000 1630.00000000
  0.383129  -0.0000 1649.00000000
  0.386072  -0.0000 1679.00000000
  0.390467  -0.0000 1724.00000000
  0.397021  -0.0000 1790.00000000
  0.398487  -0.0000 1805.00000000
  0.399952  -0.0000 1820.00000000
  0.401408  -0.0000 1835.00000000
  0.402291  -0.0000 1845.00000000
  0.403171  -0.0000 1854.00000000
  0.404050  -0.0000 1864.00000000
  0.404927  -0.0000 1873.00000000
  0.406239  -0.0000 1888.00000000
  0.408200  -0.0000 1909.00000000
  0.411132  -0.0000 1941.00000000
  0.415509  -0.0000 1989.00000000
  0.422039  -0.0000 2061.00000000
  0.423627  -0.0000 2079.00000000
  0.425212  -0.0000 2097.00000000
  0.426782  -0.0000 2114.00000000
  0.427786  -0.0000 2126.00000000
  0.428786  -0.0000 2138.00000000
  0.429785  -0.0000 2149.00000000
  0.430781  -0.0000 2161.00000000
  0.432271  -0.0000 2179.00000000
  0.435240  -0.0000 2214.00000000
  0.441143  -0.0000 2284.00000000
  0.449935  -0.0000 2389.00000000
  0.451100  -0.0000 2403.00000000
  0.452244  -0.0000 2417.00000000
  0.453354  -0.0000 2431.00000000
  0.455014  -0.0000 2452.00000000
  0.456669  -0.0000 2473.00000000
  0.458319  -0.0000 2494.00000000
  0.460786  -0.0000 2525.00000000
  0.464472  -0.0000 2572.00000000
  0.469975  -0.0000 2643.00000000
  0.473822  -0.0000 2693.00000000
  0.477625  -0.0000 2742.00000000
  0.478735  -0.0000 2757.00000000
  0.479841  -0.0000 2772.00000000
  0.480945  -0.0000 2787.00000000
  0.482047  -0.0000 2802.00000000
  0.483695  -0.0000 2824.00000000
  0.486160  -0.0000 2858.00000000
  0.489845  -0.0000 2909.00000000
  0.495346  -0.0000 2984.00000000
  0.499016  -0.0000 3035.00000000
  0.502653  -0.0000 3086.00000000
  0.503750  -0.0000 3102.00000000
  0.504844  -0.0000 3118.00000000
  0.505935  -0.0000 3133.00000000
  0.507025  -0.0000 3149.00000000
  0.508655  -0.0000 3173.00000000
  0.511093  -0.0000 3209.00000000
  0.514737  -0.0000 3262.00000000
  0.520179  -0.0000 3342.00000000
  0.524710  -0.0000 3409.00000000
  0.526971  -0.0000 3442.00000000
  0.528095  -0.0000 3460.00000000
  0.529206  -0.0000 3477.00000000
  0.530313  -0.0000 3494.00000000
  0.531970  -0.0000 3519.00000000
  0.534447  -0.0000 3558.00000000
  0.538146  -0.0000 3616.00000000
  0.543669  -0.0000 3702.00000000
  0.551905  -0.0000 3832.00000000
  0.553042  -0.0000 3850.00000000
  0.554159  -0.0000 3868.00000000
  0.555272  -0.0000 3887.00000000
  0.556938  -0.0000 3914.00000000
  0.559428  -0.0000 3955.00000000
  0.563147  -0.0000 4017.00000000
  0.568699  -0.0000 4109.00000000
  0.576981  -0.0000 4248.00000000
  0.578161  -0.0000 4268.00000000
  0.579321  -0.0000 4288.00000000
  0.580478  -0.0000 4308.00000000
  0.582209  -0.0000 4339.00000000
  0.584795  -0.0000 4384.00000000
  0.588660  -0.0000 4452.00000000
  0.594429  -0.0000 4554.00000000
  0.600914  -0.0000 4669.00000000
  0.602404  -0.0000 4695.00000000
  0.603600  -0.0000 4717.00000000
  0.604788  -0.0000 4739.00000000
  0.605974  -0.0000 4761.00000000
  0.607157  -0.0000 4783.00000000
  0.608927  -0.0000 4816.00000000
  0.611575  -0.0000 4865.00000000
  0.615532  -0.0000 4939.00000000
  0.621440  -0.0000 5049.00000000
  0.624220  -0.0000 5101.00000000
  0.626995  -0.0000 5153.00000000
  0.628344  -0.0000 5179.00000000
  0.629674  -0.0000 5205.00000000
  0.631001  -0.0000 5231.00000000
  0.632986  -0.0000 5270.00000000
  0.635952  -0.0000 5328.00000000
  0.640383  -0.0000 5415.00000000
  0.646997  -0.0000 5546.00000000
  0.649298  -0.0000 5592.00000000
  0.651595  -0.0000 5637.00000000
  0.653480  -0.0000 5675.00000000
  0.655335  -0.0000 5713.00000000
  0.657184  -0.0000 5751.00000000
  0.659949  -0.0000 5808.00000000
  0.662705  -0.0000 5865.00000000
  0.666824  -0.0000 5951.00000000
  0.672976  -0.0000 6079.00000000
  0.675276  -0.0000 6127.00000000
  0.677570  -0.0000 6175.00000000
  0.678755  -0.0000 6201.00000000
  0.679937  -0.0000 6227.00000000
  0.681116  -0.0000 6252.00000000
  0.682293  -0.0000 6278.00000000
  0.684055  -0.0000 6316.00000000
  0.686691  -0.0000 6373.00000000
  0.690631  -0.0000 6459.00000000
  0.696515  -0.0000 6588.00000000
  0.699361  -0.0000 6651.00000000
  0.702203  -0.0000 6714.00000000
  0.703435  -0.0000 6741.00000000
  0.704660  -0.0000 6769.00000000
  0.705883  -0.0000 6797.00000000
  0.707104  -0.0000 6825.00000000
  0.708931  -0.0000 6866.00000000
  0.711663  -0.0000 6929.00000000
  0.715746  -0.0000 7023.00000000
  0.721845  -0.0000 7163.00000000
  0.724412  -0.0000 7223.00000000
  0.726975  -0.0000 7282.00000000
  0.728270  -0.0000 7313.00000000
  0.729556  -0.0000 7343.00000000
  0.730839  -0.0000 7374.00000000
  0.732120  -0.0000 7404.00000000
  0.734037  -0.0000 7450.00000000
  0.736905  -0.0000 7519.00000000
  0.741190  -0.0000 7622.00000000
  0.747589  -0.0000 7777.00000000
  0.749966  -0.0000 7835.00000000
  0.752330  -0.0000 7893.00000000
  0.753763  -0.0000 7928.00000000
  0.755193  -0.0000 7964.00000000
  0.756619  -0.0000 8000.00000000
  0.758043  -0.0000 8036.00000000
  0.760173  -0.0000 8089.00000000
  0.763360  -0.0000 8170.00000000
  0.768121  -0.0000 8290.00000000
  0.775232  -0.0000 8471.00000000
  0.776939  -0.0000 8514.00000000
  0.778303  -0.0000 8550.00000000
  0.779663  -0.0000 8586.00000000
  0.781020  -0.0000 8621.00000000
  0.782374  -0.0000 8657.00000000
  0.784402  -0.0000 8710.00000000
  0.787434  -0.0000 8790.00000000
  0.791967  -0.0000 8910.00000000
  0.798734  -0.0000 9090.00000000
  0.800758  -0.0000 9144.00000000
  0.802748  -0.0000 9198.00000000
  0.804718  -0.0000 9252.00000000
  0.806683  -0.0000 9306.00000000
  0.808643  -0.0000 9360.00000000
  0.811575  -0.0000 9440.00000000
  0.815956  -0.0000 9562.00000000
  0.822498  -0.0000 9744.00000000
  0.824923  -0.0000 9811.00000000
  0.827314  -0.0000 9879.00000000
  0.829675  -0.0000 9946.00000000
  0.831553  -0.0000 10000.00000000
  0.831540  -0.0000 10000.00000000
  0.831540  -0.0000 10000.00000000
  0.831540  -0.0000 10000.00000000
  0.831540  -0.0000 10000.00000000
  0.831540  -0.0000 10000.00000000
  0.831540  -0.0000 10000.00000000
  0.831540  -0.0000 10000.00000000
  0.831540  -0.0000 10000.00000000
  0.831540  -0.0000 10000.00000000
  0.831540  -0.0000 10000.00000000
  0.831539  -0.0000 10000.00000000
  0.831539  -0.0000 10000.00000000
  0.831538  -0.0000 10000.00000000
  0.831536  -0.0000 10000.00000000
  0.831536  -0.0000 10000.00000000
