  0.580959  -0.0000 5275.00000000
  0.581430  -0.0000 5302.00000000
  0.582138  -0.0000 5342.00000000
  0.583200  -0.0000 5402.00000000
  0.584264  -0.0000 5461.00000000
  0.585862  -0.0000 5551.00000000
  0.588259  -0.0000 5686.00000000
  0.591850  -0.0000 5888.00000000
  0.597218  -0.0000 6190.00000000
  0.597551  -0.0000 6209.00000000
  0.597884  -0.0000 6228.00000000
  0.598213  -0.0000 6247.00000000
  0.598625  -0.0000 6273.00000000
  0.599032  -0.0000 6300.00000000
  0.599438  -0.0000 6326.00000000
  0.599845  -0.0000 6353.00000000
  0.600455  -0.0000 6393.00000000
  0.601373  -0.0000 6452.00000000
  0.602752  -0.0000 6542.00000000
  0.604823  -0.0000 6676.00000000
  0.606894  -0.0000 6811.00000000
  0.609997  -0.0000 7012.00000000
  0.614637  -0.0000 7315.00000000
  0.615030  -0.0000 7340.00000000
  0.615423  -0.0000 7366.00000000
  0.615816  -0.0000 7391.00000000
  0.616404  -0.0000 7430.00000000
  0.616822  -0.0000 7460.00000000
  0.617222  -0.0000 7490.00000000
  0.617621  -0.0000 7520.00000000
  0.618218  -0.0000 7565.00000000
  0.619116  -0.0000 7632.00000000
  0.620015  -0.0000 7699.00000000
  0.620916  -0.0000 7767.00000000
  0.622269  -0.0000 7868.00000000
  0.624298  -0.0000 8019.00000000
  0.627339  -0.0000 8246.00000000
  0.631888  -0.0000 8587.00000000
  0.632393  -0.0000 8625.00000000
  0.632898  -0.0000 8663.00000000
  0.633403  -0.0000 8701.00000000
  0.634160  -0.0000 8758.00000000
  0.635243  -0.0000 8843.00000000
  0.635716  -0.0000 8883.00000000
  0.636186  -0.0000 8924.00000000
  0.636657  -0.0000 8964.00000000
  0.637364  -0.0000 9025.00000000
  0.638428  -0.0000 9116.00000000
  0.639964  -0.0000 9248.00000000
  0.641501  -0.0000 9380.00000000
  0.643806  -0.0000 9577.00000000
  0.647259  -0.0000 9873.00000000
  0.648742  -0.0000 10000.00000000
  0.643613  -0.0000 10000.00000000
  0.643613  -0.0000 10000.00000000
  0.643612  -0.0000 10000.00000000
  0.643612  -0.0000 10000.00000000
  0.643610  -0.0000 10000.00000000
  0.643607  -0.0000 10000.00000000
  0.643601  -0.0000 10000.00000000
  0.643590  -0.0000 10000.00000000
  0.643566  -0.0000 10000.00000000
  0.643519  -0.0000 10000.00000000
  0.643424  -0.0000 10000.00000000
  0.643245  -0.0000 10000.00000000
