  0.260935  -0.0000 300.00000000
  0.263666  -0.0000 315.00000000
  0.267746  -0.0000 338.00000000
  0.268339  -0.0000 341.00000000
  0.268933  -0.0000 344.00000000
  0.269526  -0.0000 347.00000000
  0.270414  -0.0000 352.00000000
  0.271144  -0.0000 357.00000000
  0.271539  -0.0000 359.00000000
  0.271926  -0.0000 362.00000000
  0.272308  -0.0000 365.00000000
  0.272879  -0.0000 369.00000000
  0.273733  -0.0000 375.00000000
  0.275017  -0.0000 384.00000000
  0.276302  -0.0000 393.00000000
  0.277587  -0.0000 403.00000000
  0.279515  -0.0000 417.00000000
  0.282400  -0.0000 437.00000000
  0.286711  -0.0000 468.00000000
  0.287279  -0.0000 473.00000000
  0.287847  -0.0000 477.00000000
  0.288414  -0.0000 481.00000000
  0.289265  -0.0000 487.00000000
  0.290209  -0.0000 494.00000000
  0.290603  -0.0000 498.00000000
  0.290990  -0.0000 501.00000000
  0.291373  -0.0000 505.00000000
  0.291947  -0.0000 510.00000000
  0.292807  -0.0000 518.00000000
  0.294099  -0.0000 530.00000000
  0.295393  -0.0000 541.00000000
  0.297332  -0.0000 559.00000000
  0.300238  -0.0000 586.00000000
  0.304580  -0.0000 626.00000000
  0.305498  -0.0000 634.00000000
  0.306414  -0.0000 643.00000000
  0.307330  -0.0000 651.00000000
  0.308701  -0.0000 664.00000000
  0.309133  -0.0000 668.00000000
  0.309495  -0.0000 672.00000000
  0.309846  -0.0000 676.00000000
  0.310367  -0.0000 682.00000000
  0.310887  -0.0000 688.00000000
  0.311668  -0.0000 697.00000000
  0.312840  -0.0000 710.00000000
  0.314488  -0.0000 729.00000000
  0.316135  -0.0000 748.00000000
  0.318602  -0.0000 777.00000000
  0.322293  -0.0000 819.00000000
  0.327799  -0.0000 883.00000000
  0.328122  -0.0000 887.00000000
  0.328406  -0.0000 891.00000000
  0.328673  -0.0000 894.00000000
  0.329069  -0.0000 900.00000000
  0.329661  -0.0000 909.00000000
  0.330547  -0.0000 921.00000000
  0.331679  -0.0000 937.00000000
  0.332812  -0.0000 953.00000000
  0.334511  -0.0000 978.00000000
  0.337055  -0.0000 1014.00000000
  0.340862  -0.0000 1068.00000000
  0.346541  -0.0000 1150.00000000
  0.346901  -0.0000 1155.00000000
  0.347262  -0.0000 1160.00000000
  0.347572  -0.0000 1166.00000000
  0.348021  -0.0000 1173.00000000
  0.348689  -0.0000 1185.00000000
  0.349357  -0.0000 1197.00000000
  0.350299  -0.0000 1213.00000000
  0.351242  -0.0000 1230.00000000
  0.352656  -0.0000 1254.00000000
  0.354777  -0.0000 1291.00000000
  0.357950  -0.0000 1347.00000000
  0.362691  -0.0000 1430.00000000
  0.363298  -0.0000 1441.00000000
  0.363904  -0.0000 1451.00000000
  0.364509  -0.0000 1462.00000000
  0.365417  -0.0000 1478.00000000
  0.366709  -0.0000 1502.00000000
  0.367147  -0.0000 1511.00000000
  0.367581  -0.0000 1520.00000000
  0.368015  -0.0000 1530.00000000
  0.368667  -0.0000 1543.00000000
  0.369645  -0.0000 1564.00000000
  0.371114  -0.0000 1595.00000000
  0.373316  -0.0000 1642.00000000
  0.376613  -0.0000 1711.00000000
  0.381539  -0.0000 1816.00000000
  0.382182  -0.0000 1830.00000000
  0.382825  -0.0000 1843.00000000
  0.383467  -0.0000 1857.00000000
  0.384429  -0.0000 1877.00000000
  0.385813  -0.0000 1908.00000000
  0.386229  -0.0000 1919.00000000
  0.386641  -0.0000 1929.00000000
  0.387053  -0.0000 1940.00000000
  0.387671  -0.0000 1955.00000000
  0.388600  -0.0000 1979.00000000
  0.389994  -0.0000 2014.00000000
  0.392085  -0.0000 2067.00000000
  0.395215  -0.0000 2146.00000000
  0.399894  -0.0000 2266.00000000
  0.400833  -0.0000 2289.00000000
  0.401771  -0.0000 2313.00000000
  0.402708  -0.0000 2337.00000000
  0.404112  -0.0000 2373.00000000
  0.404584  -0.0000 2385.00000000
  0.405003  -0.0000 2397.00000000
  0.405405  -0.0000 2409.00000000
  0.406006  -0.0000 2428.00000000
  0.406607  -0.0000 2446.00000000
  0.407511  -0.0000 2473.00000000
  0.408415  -0.0000 2500.00000000
  0.409772  -0.0000 2541.00000000
  0.411805  -0.0000 2602.00000000
  0.414848  -0.0000 2694.00000000
  0.419396  -0.0000 2831.00000000
  0.420252  -0.0000 2857.00000000
  0.421107  -0.0000 2883.00000000
  0.421962  -0.0000 2909.00000000
  0.423242  -0.0000 2948.00000000
  0.423740  -0.0000 2963.00000000
  0.424178  -0.0000 2978.00000000
  0.424604  -0.0000 2994.00000000
  0.425241  -0.0000 3016.00000000
  0.425880  -0.0000 3039.00000000
  0.426839  -0.0000 3073.00000000
  0.427799  -0.0000 3107.00000000
  0.429238  -0.0000 3158.00000000
  0.431394  -0.0000 3234.00000000
  0.434620  -0.0000 3349.00000000
  0.439441  -0.0000 3521.00000000
  0.440042  -0.0000 3543.00000000
  0.440642  -0.0000 3564.00000000
  0.441242  -0.0000 3586.00000000
  0.442141  -0.0000 3618.00000000
  0.443045  -0.0000 3651.00000000
  0.443450  -0.0000 3668.00000000
  0.443853  -0.0000 3684.00000000
  0.444255  -0.0000 3701.00000000
  0.444859  -0.0000 3726.00000000
  0.445767  -0.0000 3764.00000000
  0.447129  -0.0000 3821.00000000
  0.449170  -0.0000 3905.00000000
  0.452227  -0.0000 4033.00000000
  0.456797  -0.0000 4223.00000000
  0.458170  -0.0000 4281.00000000
  0.459541  -0.0000 4338.00000000
  0.460911  -0.0000 4396.00000000
  0.461743  -0.0000 4430.00000000
  0.462512  -0.0000 4465.00000000
  0.463117  -0.0000 4495.00000000
  0.463723  -0.0000 4524.00000000
  0.464330  -0.0000 4553.00000000
  0.464937  -0.0000 4583.00000000
  0.465848  -0.0000 4627.00000000
  0.467215  -0.0000 4692.00000000
  0.469262  -0.0000 4791.00000000
  0.472327  -0.0000 4940.00000000
  0.476908  -0.0000 5162.00000000
  0.477777  -0.0000 5205.00000000
  0.478647  -0.0000 5247.00000000
  0.479515  -0.0000 5289.00000000
  0.480816  -0.0000 5352.00000000
  0.481293  -0.0000 5376.00000000
  0.481712  -0.0000 5399.00000000
  0.482128  -0.0000 5422.00000000
  0.482545  -0.0000 5446.00000000
  0.482962  -0.0000 5469.00000000
  0.483588  -0.0000 5504.00000000
  0.484528  -0.0000 5556.00000000
  0.485938  -0.0000 5635.00000000
  0.488050  -0.0000 5753.00000000
  0.491212  -0.0000 5930.00000000
  0.495937  -0.0000 6195.00000000
  0.496821  -0.0000 6244.00000000
  0.497705  -0.0000 6294.00000000
  0.498589  -0.0000 6344.00000000
  0.499912  -0.0000 6418.00000000
  0.500415  -0.0000 6447.00000000
  0.500863  -0.0000 6475.00000000
  0.501304  -0.0000 6503.00000000
  0.501744  -0.0000 6532.00000000
  0.502186  -0.0000 6560.00000000
  0.502848  -0.0000 6602.00000000
  0.503843  -0.0000 6666.00000000
  0.505334  -0.0000 6762.00000000
  0.507568  -0.0000 6905.00000000
  0.510910  -0.0000 7120.00000000
  0.515906  -0.0000 7442.00000000
  0.516553  -0.0000 7484.00000000
  0.517199  -0.0000 7526.00000000
  0.517845  -0.0000 7568.00000000
  0.518814  -0.0000 7630.00000000
  0.519676  -0.0000 7686.00000000
  0.520066  -0.0000 7715.00000000
  0.520454  -0.0000 7743.00000000
  0.520842  -0.0000 7772.00000000
  0.521425  -0.0000 7815.00000000
  0.522301  -0.0000 7879.00000000
  0.523615  -0.0000 7975.00000000
  0.525584  -0.0000 8120.00000000
  0.528532  -0.0000 8336.00000000
  0.532941  -0.0000 8661.00000000
  0.535739  -0.0000 8867.00000000
  0.538532  -0.0000 9074.00000000
  0.538940  -0.0000 9105.00000000
  0.539312  -0.0000 9136.00000000
  0.539683  -0.0000 9167.00000000
  0.540241  -0.0000 9214.00000000
  0.540799  -0.0000 9260.00000000
  0.541637  -0.0000 9330.00000000
  0.542894  -0.0000 9435.00000000
  0.544777  -0.0000 9592.00000000
  0.547597  -0.0000 9827.00000000
  0.549663  -0.0000 10000.00000000
  0.547859  -0.0000 10000.00000000
  0.547859  -0.0000 10000.00000000
  0.547859  -0.0000 10000.00000000
  0.547858  -0.0000 10000.00000000
  0.547858  -0.0000 10000.00000000
  0.547858  -0.0000 10000.00000000
  0.547857  -0.0000 10000.00000000
  0.547855  -0.0000 10000.00000000
  0.547852  -0.0000 10000.00000000
  0.547845  -0.0000 10000.00000000
  0.547832  -0.0000 10000.00000000
  0.547807  -0.0000 10000.00000000
