  0.075396  -0.0000   8.04000000
  0.078993  -0.0000   9.18000000
  0.079206  -0.0000   9.25000000
  0.079340  -0.0000   9.31000000
  0.079458  -0.0000   9.38000000
  0.079631  -0.0000   9.48000000
  0.079804  -0.0000   9.59000000
  0.080064  -0.0000   9.74000000
  0.080450  -0.0000   9.97000000
  0.081027  -0.0000  10.30000000
  0.081882  -0.0000  10.80000000
  0.083149  -0.0000  11.60000000
  0.085020  -0.0000  12.80000000
  0.087778  -0.0000  14.50000000
  0.091441  -0.0000  16.80000000
  0.095040  -0.0000  19.20000000
  0.098579  -0.0000  21.50000000
  0.098853  -0.0000  21.70000000
  0.099127  -0.0000  21.90000000
  0.099347  -0.0000  22.10000000
  0.099604  -0.0000  22.40000000
  0.099987  -0.0000  22.80000000
  0.100368  -0.0000  23.20000000
  0.100748  -0.0000  23.60000000
  0.101314  -0.0000  24.20000000
  0.102156  -0.0000  25.10000000
  0.103404  -0.0000  26.50000000
  0.105252  -0.0000  28.60000000
  0.107980  -0.0000  31.70000000
  0.111050  -0.0000  35.30000000
  0.114077  -0.0000  38.80000000
  0.117066  -0.0000  42.40000000
  0.117621  -0.0000  43.10000000
  0.118174  -0.0000  43.70000000
  0.118725  -0.0000  44.40000000
  0.119479  -0.0000  45.40000000
  0.119731  -0.0000  45.80000000
  0.119982  -0.0000  46.30000000
  0.120232  -0.0000  46.70000000
  0.120481  -0.0000  47.20000000
  0.120854  -0.0000  47.80000000
  0.121409  -0.0000  48.80000000
  0.122236  -0.0000  50.30000000
  0.123464  -0.0000  52.50000000
  0.125283  -0.0000  55.90000000
  0.127973  -0.0000  60.90000000
  0.131044  -0.0000  66.80000000
  0.134075  -0.0000  72.60000000
  0.137071  -0.0000  78.40000000
  0.137699  -0.0000  79.70000000
  0.138326  -0.0000  80.90000000
  0.138952  -0.0000  82.10000000
  0.139549  -0.0000  83.30000000
  0.139820  -0.0000  84.10000000
  0.140090  -0.0000  84.80000000
  0.140359  -0.0000  85.50000000
  0.140628  -0.0000  86.30000000
  0.141029  -0.0000  87.40000000
  0.141627  -0.0000  89.00000000
  0.142517  -0.0000  91.40000000
  0.143838  -0.0000  95.10000000
  0.145797  -0.0000 101.00000000
  0.148694  -0.0000 109.00000000
  0.152482  -0.0000 120.00000000
  0.156217  -0.0000 131.00000000
  0.158556  -0.0000 138.00000000
  0.159080  -0.0000 140.00000000
  0.159603  -0.0000 141.00000000
  0.159881  -0.0000 142.00000000
  0.160152  -0.0000 143.00000000
  0.160423  -0.0000 144.00000000
  0.160693  -0.0000 145.00000000
  0.161096  -0.0000 147.00000000
  0.161698  -0.0000 149.00000000
  0.162593  -0.0000 153.00000000
  0.163922  -0.0000 158.00000000
  0.165894  -0.0000 166.00000000
  0.168811  -0.0000 178.00000000
  0.172476  -0.0000 194.00000000
  0.176093  -0.0000 209.00000000
  0.179666  -0.0000 225.00000000
  0.179958  -0.0000 226.00000000
  0.180229  -0.0000 227.00000000
  0.180499  -0.0000 229.00000000
  0.180902  -0.0000 231.00000000
  0.181503  -0.0000 234.00000000
  0.182397  -0.0000 239.00000000
  0.183726  -0.0000 247.00000000
  0.185696  -0.0000 258.00000000
  0.188612  -0.0000 275.00000000
  0.192163  -0.0000 295.00000000
  0.195670  -0.0000 316.00000000
  0.199136  -0.0000 336.00000000
  0.199574  -0.0000 339.00000000
  0.200002  -0.0000 342.00000000
  0.200360  -0.0000 344.00000000
  0.200716  -0.0000 347.00000000
  0.201072  -0.0000 349.00000000
  0.201426  -0.0000 352.00000000
  0.201954  -0.0000 356.00000000
  0.202742  -0.0000 362.00000000
  0.203914  -0.0000 371.00000000
  0.205656  -0.0000 384.00000000
  0.208238  -0.0000 404.00000000
  0.212056  -0.0000 433.00000000
  0.215826  -0.0000 463.00000000
  0.219551  -0.0000 493.00000000
  0.219975  -0.0000 496.00000000
  0.220359  -0.0000 500.00000000
  0.220713  -0.0000 503.00000000
  0.221243  -0.0000 508.00000000
  0.221770  -0.0000 513.00000000
  0.222294  -0.0000 518.00000000
  0.223077  -0.0000 526.00000000
  0.224241  -0.0000 537.00000000
  0.225973  -0.0000 554.00000000
  0.228541  -0.0000 580.00000000
  0.232341  -0.0000 619.00000000
  0.236094  -0.0000 657.00000000
  0.239805  -0.0000 696.00000000
  0.240222  -0.0000 700.00000000
  0.240596  -0.0000 704.00000000
  0.240951  -0.0000 709.00000000
  0.241481  -0.0000 715.00000000
  0.242008  -0.0000 722.00000000
  0.242795  -0.0000 732.00000000
  0.243966  -0.0000 746.00000000
  0.245706  -0.0000 768.00000000
  0.248287  -0.0000 801.00000000
  0.252106  -0.0000 850.00000000
  0.255880  -0.0000 900.00000000
  0.259611  -0.0000 949.00000000
  0.260102  -0.0000 956.00000000
  0.260590  -0.0000 962.00000000
  0.260942  -0.0000 968.00000000
  0.261293  -0.0000 973.00000000
  0.261643  -0.0000 978.00000000
  0.261992  -0.0000 984.00000000
  0.262513  -0.0000 992.00000000
  0.263291  -0.0000 1004.00000000
  0.264449  -0.0000 1022.00000000
  0.266172  -0.0000 1050.00000000
  0.268730  -0.0000 1090.00000000
  0.272517  -0.0000 1152.00000000
  0.276261  -0.0000 1213.00000000
  0.279965  -0.0000 1275.00000000
  0.280455  -0.0000 1283.00000000
  0.280923  -0.0000 1291.00000000
  0.281352  -0.0000 1299.00000000
  0.281780  -0.0000 1307.00000000
  0.282206  -0.0000 1315.00000000
  0.282631  -0.0000 1323.00000000
  0.283265  -0.0000 1335.00000000
  0.284211  -0.0000 1354.00000000
  0.285620  -0.0000 1381.00000000
  0.287714  -0.0000 1422.00000000
  0.290821  -0.0000 1484.00000000
  0.295224  -0.0000 1572.00000000
  0.299575  -0.0000 1661.00000000
  0.300152  -0.0000 1673.00000000
  0.300728  -0.0000 1685.00000000
  0.301269  -0.0000 1696.00000000
  0.301838  -0.0000 1709.00000000
  0.302404  -0.0000 1723.00000000
  0.302967  -0.0000 1736.00000000
  0.303529  -0.0000 1749.00000000
  0.304367  -0.0000 1769.00000000
  0.305616  -0.0000 1798.00000000
  0.307475  -0.0000 1842.00000000
  0.310236  -0.0000 1909.00000000
  0.314325  -0.0000 2008.00000000
  0.318369  -0.0000 2108.00000000
  0.319513  -0.0000 2136.00000000
  0.320654  -0.0000 2164.00000000
  0.321474  -0.0000 2186.00000000
  0.321947  -0.0000 2199.00000000
  0.322419  -0.0000 2212.00000000
  0.322889  -0.0000 2225.00000000
  0.323357  -0.0000 2238.00000000
  0.324057  -0.0000 2258.00000000
  0.325101  -0.0000 2287.00000000
  0.326656  -0.0000 2331.00000000
  0.328968  -0.0000 2398.00000000
  0.332397  -0.0000 2497.00000000
  0.336994  -0.0000 2633.00000000
  0.341537  -0.0000 2768.00000000
  0.341902  -0.0000 2780.00000000
  0.342266  -0.0000 2792.00000000
  0.342629  -0.0000 2804.00000000
  0.342992  -0.0000 2816.00000000
  0.343533  -0.0000 2834.00000000
  0.344342  -0.0000 2861.00000000
  0.345547  -0.0000 2902.00000000
  0.347343  -0.0000 2963.00000000
  0.350012  -0.0000 3054.00000000
  0.353968  -0.0000 3191.00000000
  0.357885  -0.0000 3328.00000000
  0.361768  -0.0000 3465.00000000
  0.362146  -0.0000 3480.00000000
  0.362518  -0.0000 3494.00000000
  0.362889  -0.0000 3508.00000000
  0.363444  -0.0000 3530.00000000
  0.364271  -0.0000 3562.00000000
  0.365505  -0.0000 3611.00000000
  0.367340  -0.0000 3684.00000000
  0.370067  -0.0000 3794.00000000
  0.374108  -0.0000 3958.00000000
  0.378108  -0.0000 4122.00000000
  0.382061  -0.0000 4286.00000000
  0.382451  -0.0000 4304.00000000
  0.382840  -0.0000 4322.00000000
  0.383228  -0.0000 4339.00000000
  0.383615  -0.0000 4357.00000000
  0.384193  -0.0000 4383.00000000
  0.385057  -0.0000 4423.00000000
  0.386345  -0.0000 4483.00000000
  0.388263  -0.0000 4572.00000000
  0.391114  -0.0000 4706.00000000
  0.395342  -0.0000 4907.00000000
  0.399529  -0.0000 5108.00000000
  0.400737  -0.0000 5166.00000000
  0.401941  -0.0000 5224.00000000
  0.402544  -0.0000 5255.00000000
  0.403120  -0.0000 5285.00000000
  0.403694  -0.0000 5315.00000000
  0.404266  -0.0000 5345.00000000
  0.404836  -0.0000 5375.00000000
  0.405688  -0.0000 5421.00000000
  0.406958  -0.0000 5489.00000000
  0.408850  -0.0000 5591.00000000
  0.411663  -0.0000 5743.00000000
  0.415836  -0.0000 5973.00000000
  0.419970  -0.0000 6202.00000000
  0.421041  -0.0000 6262.00000000
  0.422110  -0.0000 6321.00000000
  0.422737  -0.0000 6358.00000000
  0.423341  -0.0000 6394.00000000
  0.423941  -0.0000 6430.00000000
  0.424540  -0.0000 6467.00000000
  0.425136  -0.0000 6503.00000000
  0.426027  -0.0000 6558.00000000
  0.427356  -0.0000 6639.00000000
  0.429336  -0.0000 6762.00000000
  0.432278  -0.0000 6946.00000000
  0.436645  -0.0000 7222.00000000
  0.440971  -0.0000 7498.00000000
  0.441711  -0.0000 7545.00000000
  0.442451  -0.0000 7593.00000000
  0.443155  -0.0000 7640.00000000
  0.443842  -0.0000 7687.00000000
  0.444525  -0.0000 7735.00000000
  0.445206  -0.0000 7782.00000000
  0.446222  -0.0000 7853.00000000
  0.447737  -0.0000 7959.00000000
  0.449993  -0.0000 8119.00000000
  0.453343  -0.0000 8359.00000000
  0.457429  -0.0000 8654.00000000
  0.461481  -0.0000 8949.00000000
  0.462195  -0.0000 9001.00000000
  0.462908  -0.0000 9053.00000000
  0.463378  -0.0000 9089.00000000
  0.463843  -0.0000 9126.00000000
  0.464307  -0.0000 9162.00000000
  0.464770  -0.0000 9198.00000000
  0.465461  -0.0000 9253.00000000
  0.466493  -0.0000 9335.00000000
  0.468032  -0.0000 9458.00000000
  0.470322  -0.0000 9642.00000000
  0.473725  -0.0000 9918.00000000
  0.474731  -0.0000 10000.00000000
  0.474687  -0.0000 10000.00000000
  0.474687  -0.0000 10000.00000000
  0.474687  -0.0000 10000.00000000
  0.474687  -0.0000 10000.00000000
  0.474687  -0.0000 10000.00000000
  0.474687  -0.0000 10000.00000000
  0.474687  -0.0000 10000.00000000
  0.474687  -0.0000 10000.00000000
  0.474687  -0.0000 10000.00000000
  0.474687  -0.0000 10000.00000000
  0.474686  -0.0000 10000.00000000
  0.474686  -0.0000 10000.00000000
  0.474686  -0.0000 10000.00000000
  0.474685  -0.0000 10000.00000000
