  0.505986  -0.0000 2028.00000000
  0.509331  -0.0000 2077.00000000
  0.514345  -0.0000 2151.00000000
  0.514849  -0.0000 2159.00000000
  0.515346  -0.0000 2167.00000000
  0.515841  -0.0000 2175.00000000
  0.516582  -0.0000 2187.00000000
  0.517691  -0.0000 2205.00000000
  0.519355  -0.0000 2233.00000000
  0.521542  -0.0000 2268.00000000
  0.523730  -0.0000 2304.00000000
  0.525918  -0.0000 2340.00000000
  0.529198  -0.0000 2393.00000000
  0.534113  -0.0000 2474.00000000
  0.534718  -0.0000 2484.00000000
  0.535281  -0.0000 2494.00000000
  0.535832  -0.0000 2504.00000000
  0.536655  -0.0000 2518.00000000
  0.537887  -0.0000 2541.00000000
  0.539697  -0.0000 2573.00000000
  0.541508  -0.0000 2606.00000000
  0.543319  -0.0000 2639.00000000
  0.546035  -0.0000 2688.00000000
  0.550108  -0.0000 2762.00000000
  0.553402  -0.0000 2821.00000000
  0.554767  -0.0000 2846.00000000
  0.556056  -0.0000 2871.00000000
  0.557300  -0.0000 2895.00000000
  0.558542  -0.0000 2920.00000000
  0.559784  -0.0000 2945.00000000
  0.561025  -0.0000 2969.00000000
  0.562888  -0.0000 3007.00000000
  0.565682  -0.0000 3062.00000000
  0.569871  -0.0000 3146.00000000
  0.576099  -0.0000 3271.00000000
  0.576645  -0.0000 3283.00000000
  0.577188  -0.0000 3294.00000000
  0.577730  -0.0000 3306.00000000
  0.578542  -0.0000 3324.00000000
  0.579759  -0.0000 3351.00000000
  0.581584  -0.0000 3390.00000000
  0.584050  -0.0000 3444.00000000
  0.586515  -0.0000 3498.00000000
  0.590214  -0.0000 3579.00000000
  0.595756  -0.0000 3700.00000000
  0.596349  -0.0000 3714.00000000
  0.596908  -0.0000 3727.00000000
  0.597464  -0.0000 3740.00000000
  0.598297  -0.0000 3760.00000000
  0.599545  -0.0000 3790.00000000
  0.601416  -0.0000 3835.00000000
  0.603289  -0.0000 3879.00000000
  0.605162  -0.0000 3924.00000000
  0.607970  -0.0000 3991.00000000
  0.612180  -0.0000 4092.00000000
  0.613929  -0.0000 4134.00000000
  0.615676  -0.0000 4175.00000000
  0.617359  -0.0000 4217.00000000
  0.618454  -0.0000 4246.00000000
  0.619547  -0.0000 4274.00000000
  0.620640  -0.0000 4303.00000000
  0.622272  -0.0000 4345.00000000
  0.623904  -0.0000 4388.00000000
  0.626352  -0.0000 4452.00000000
  0.630023  -0.0000 4547.00000000
  0.635524  -0.0000 4691.00000000
  0.636217  -0.0000 4709.00000000
  0.636910  -0.0000 4727.00000000
  0.637576  -0.0000 4745.00000000
  0.638536  -0.0000 4772.00000000
  0.639973  -0.0000 4813.00000000
  0.641410  -0.0000 4854.00000000
  0.642847  -0.0000 4894.00000000
  0.644284  -0.0000 4935.00000000
  0.646440  -0.0000 4996.00000000
  0.649672  -0.0000 5088.00000000
  0.654517  -0.0000 5225.00000000
  0.655455  -0.0000 5252.00000000
  0.656393  -0.0000 5278.00000000
  0.657330  -0.0000 5305.00000000
  0.658351  -0.0000 5335.00000000
  0.659346  -0.0000 5366.00000000
  0.660339  -0.0000 5396.00000000
  0.661756  -0.0000 5440.00000000
  0.663174  -0.0000 5484.00000000
  0.665300  -0.0000 5549.00000000
  0.667427  -0.0000 5614.00000000
  0.670615  -0.0000 5712.00000000
  0.675393  -0.0000 5859.00000000
  0.676298  -0.0000 5887.00000000
  0.677202  -0.0000 5915.00000000
  0.678107  -0.0000 5943.00000000
  0.679012  -0.0000 5972.00000000
  0.679903  -0.0000 6002.00000000
  0.680793  -0.0000 6031.00000000
  0.682129  -0.0000 6076.00000000
  0.684002  -0.0000 6138.00000000
  0.685875  -0.0000 6200.00000000
  0.688685  -0.0000 6294.00000000
  0.692897  -0.0000 6434.00000000
  0.699169  -0.0000 6644.00000000
  0.699750  -0.0000 6665.00000000
  0.700329  -0.0000 6685.00000000
  0.700907  -0.0000 6706.00000000
  0.701774  -0.0000 6737.00000000
  0.703073  -0.0000 6784.00000000
  0.705024  -0.0000 6854.00000000
  0.707950  -0.0000 6959.00000000
  0.710875  -0.0000 7064.00000000
  0.715262  -0.0000 7221.00000000
  0.716750  -0.0000 7275.00000000
  0.718238  -0.0000 7328.00000000
  0.719703  -0.0000 7382.00000000
  0.720539  -0.0000 7414.00000000
  0.721373  -0.0000 7446.00000000
  0.722206  -0.0000 7478.00000000
  0.723458  -0.0000 7527.00000000
  0.725335  -0.0000 7599.00000000
  0.728151  -0.0000 7708.00000000
  0.730966  -0.0000 7817.00000000
  0.735186  -0.0000 7980.00000000
  0.737373  -0.0000 8064.00000000
  0.739559  -0.0000 8149.00000000
  0.740401  -0.0000 8183.00000000
  0.741216  -0.0000 8216.00000000
  0.742031  -0.0000 8250.00000000
  0.743253  -0.0000 8301.00000000
  0.744939  -0.0000 8371.00000000
  0.746626  -0.0000 8441.00000000
  0.749155  -0.0000 8546.00000000
  0.752948  -0.0000 8703.00000000
  0.758630  -0.0000 8939.00000000
  0.759376  -0.0000 8970.00000000
  0.760122  -0.0000 9001.00000000
  0.760853  -0.0000 9032.00000000
  0.761899  -0.0000 9079.00000000
  0.762943  -0.0000 9125.00000000
  0.763988  -0.0000 9172.00000000
  0.765033  -0.0000 9218.00000000
  0.766602  -0.0000 9288.00000000
  0.768954  -0.0000 9393.00000000
  0.772480  -0.0000 9550.00000000
  0.777765  -0.0000 9785.00000000
  0.779728  -0.0000 9873.00000000
  0.781653  -0.0000 9960.00000000
  0.782493  -0.0000 10000.00000000
  0.778535  -0.0000 10000.00000000
  0.778535  -0.0000 10000.00000000
  0.778534  -0.0000 10000.00000000
  0.778534  -0.0000 10000.00000000
  0.778533  -0.0000 10000.00000000
  0.778532  -0.0000 10000.00000000
  0.778529  -0.0000 10000.00000000
  0.778523  -0.0000 10000.00000000
  0.778511  -0.0000 10000.00000000
  0.778487  -0.0000 10000.00000000
  0.778439  -0.0000 10000.00000000
  0.778348  -0.0000 10000.00000000
