  0.143920  -0.0000  17.60000000
  0.145442  -0.0000  18.60000000
  0.146961  -0.0000  19.60000000
  0.149234  -0.0000  21.10000000
  0.152621  -0.0000  23.40000000
  0.153139  -0.0000  23.80000000
  0.153657  -0.0000  24.10000000
  0.154173  -0.0000  24.50000000
  0.154947  -0.0000  25.00000000
  0.155616  -0.0000  25.40000000
  0.155969  -0.0000  25.80000000
  0.156309  -0.0000  26.10000000
  0.156638  -0.0000  26.50000000
  0.157120  -0.0000  27.00000000
  0.157828  -0.0000  27.70000000
  0.158880  -0.0000  28.90000000
  0.160139  -0.0000  30.30000000
  0.161398  -0.0000  31.60000000
  0.162657  -0.0000  33.00000000
  0.164544  -0.0000  35.00000000
  0.167367  -0.0000  38.10000000
  0.171572  -0.0000  42.80000000
  0.171954  -0.0000  43.20000000
  0.172335  -0.0000  43.60000000
  0.172716  -0.0000  44.00000000
  0.173286  -0.0000  44.60000000
  0.174141  -0.0000  45.60000000
  0.174407  -0.0000  46.00000000
  0.174659  -0.0000  46.40000000
  0.174904  -0.0000  46.80000000
  0.175263  -0.0000  47.30000000
  0.175789  -0.0000  48.20000000
  0.176571  -0.0000  49.50000000
  0.177738  -0.0000  51.50000000
  0.178906  -0.0000  53.50000000
  0.180075  -0.0000  55.40000000
  0.181244  -0.0000  57.40000000
  0.182996  -0.0000  60.30000000
  0.185618  -0.0000  64.70000000
  0.189527  -0.0000  71.40000000
  0.190055  -0.0000  72.30000000
  0.190584  -0.0000  73.20000000
  0.191111  -0.0000  74.10000000
  0.191902  -0.0000  75.40000000
  0.193028  -0.0000  77.40000000
  0.193296  -0.0000  78.10000000
  0.193556  -0.0000  78.70000000
  0.193811  -0.0000  79.30000000
  0.194186  -0.0000  80.20000000
  0.194743  -0.0000  81.60000000
  0.195573  -0.0000  83.60000000
  0.196819  -0.0000  86.70000000
  0.198066  -0.0000  89.80000000
  0.199315  -0.0000  92.90000000
  0.201186  -0.0000  97.60000000
  0.203987  -0.0000 105.00000000
  0.208164  -0.0000 115.00000000
  0.208689  -0.0000 116.00000000
  0.209214  -0.0000 118.00000000
  0.209738  -0.0000 119.00000000
  0.210523  -0.0000 121.00000000
  0.211689  -0.0000 124.00000000
  0.211922  -0.0000 125.00000000
  0.212148  -0.0000 125.00000000
  0.212370  -0.0000 126.00000000
  0.212696  -0.0000 127.00000000
  0.213180  -0.0000 129.00000000
  0.213902  -0.0000 132.00000000
  0.214986  -0.0000 135.00000000
  0.216243  -0.0000 140.00000000
  0.217503  -0.0000 144.00000000
  0.219391  -0.0000 151.00000000
  0.222217  -0.0000 161.00000000
  0.226435  -0.0000 176.00000000
  0.227079  -0.0000 178.00000000
  0.227723  -0.0000 181.00000000
  0.228366  -0.0000 183.00000000
  0.229329  -0.0000 186.00000000
  0.230685  -0.0000 191.00000000
  0.231002  -0.0000 193.00000000
  0.231312  -0.0000 194.00000000
  0.231617  -0.0000 196.00000000
  0.232072  -0.0000 198.00000000
  0.232752  -0.0000 201.00000000
  0.233773  -0.0000 206.00000000
  0.235141  -0.0000 213.00000000
  0.236510  -0.0000 220.00000000
  0.238562  -0.0000 230.00000000
  0.241631  -0.0000 245.00000000
  0.246208  -0.0000 267.00000000
  0.246655  -0.0000 269.00000000
  0.247102  -0.0000 272.00000000
  0.247549  -0.0000 274.00000000
  0.248218  -0.0000 277.00000000
  0.249219  -0.0000 282.00000000
  0.249512  -0.0000 284.00000000
  0.249782  -0.0000 286.00000000
  0.250047  -0.0000 287.00000000
  0.250439  -0.0000 290.00000000
  0.251025  -0.0000 294.00000000
  0.251904  -0.0000 299.00000000
  0.253116  -0.0000 307.00000000
  0.254330  -0.0000 315.00000000
  0.256149  -0.0000 327.00000000
  0.258871  -0.0000 345.00000000
  0.262936  -0.0000 372.00000000
  0.264626  -0.0000 383.00000000
  0.266312  -0.0000 394.00000000
  0.267993  -0.0000 406.00000000
  0.268284  -0.0000 408.00000000
  0.268539  -0.0000 410.00000000
  0.268790  -0.0000 412.00000000
  0.269161  -0.0000 415.00000000
  0.269715  -0.0000 420.00000000
  0.270547  -0.0000 427.00000000
  0.271720  -0.0000 437.00000000
  0.272893  -0.0000 447.00000000
  0.274653  -0.0000 463.00000000
  0.277287  -0.0000 485.00000000
  0.281221  -0.0000 520.00000000
  0.287070  -0.0000 571.00000000
  0.287300  -0.0000 573.00000000
  0.287524  -0.0000 576.00000000
  0.287745  -0.0000 578.00000000
  0.288074  -0.0000 582.00000000
  0.288566  -0.0000 587.00000000
  0.289305  -0.0000 596.00000000
  0.290416  -0.0000 608.00000000
  0.291529  -0.0000 621.00000000
  0.293199  -0.0000 639.00000000
  0.295702  -0.0000 667.00000000
  0.299446  -0.0000 709.00000000
  0.305026  -0.0000 772.00000000
  0.305343  -0.0000 776.00000000
  0.305660  -0.0000 780.00000000
  0.305977  -0.0000 783.00000000
  0.306320  -0.0000 788.00000000
  0.306657  -0.0000 793.00000000
  0.306991  -0.0000 797.00000000
  0.307493  -0.0000 805.00000000
  0.308246  -0.0000 815.00000000
  0.309378  -0.0000 831.00000000
  0.310511  -0.0000 847.00000000
  0.312209  -0.0000 871.00000000
  0.314751  -0.0000 908.00000000
  0.318549  -0.0000 962.00000000
  0.324209  -0.0000 1043.00000000
  0.324531  -0.0000 1048.00000000
  0.324844  -0.0000 1052.00000000
  0.325110  -0.0000 1057.00000000
  0.325501  -0.0000 1064.00000000
  0.326085  -0.0000 1074.00000000
  0.326669  -0.0000 1085.00000000
  0.327547  -0.0000 1100.00000000
  0.328426  -0.0000 1116.00000000
  0.329744  -0.0000 1139.00000000
  0.331719  -0.0000 1174.00000000
  0.334673  -0.0000 1227.00000000
  0.339084  -0.0000 1306.00000000
  0.340051  -0.0000 1323.00000000
  0.341017  -0.0000 1341.00000000
  0.341981  -0.0000 1358.00000000
  0.343425  -0.0000 1384.00000000
  0.343814  -0.0000 1391.00000000
  0.344144  -0.0000 1398.00000000
  0.344463  -0.0000 1405.00000000
  0.344940  -0.0000 1416.00000000
  0.345417  -0.0000 1426.00000000
  0.346133  -0.0000 1442.00000000
  0.347210  -0.0000 1466.00000000
  0.348824  -0.0000 1501.00000000
  0.351242  -0.0000 1554.00000000
  0.354855  -0.0000 1634.00000000
  0.360245  -0.0000 1754.00000000
  0.360766  -0.0000 1766.00000000
  0.361288  -0.0000 1777.00000000
  0.361809  -0.0000 1789.00000000
  0.362590  -0.0000 1806.00000000
  0.362949  -0.0000 1815.00000000
  0.363281  -0.0000 1824.00000000
  0.363611  -0.0000 1833.00000000
  0.364105  -0.0000 1846.00000000
  0.364849  -0.0000 1866.00000000
  0.365966  -0.0000 1896.00000000
  0.367083  -0.0000 1926.00000000
  0.368757  -0.0000 1972.00000000
  0.371262  -0.0000 2039.00000000
  0.375006  -0.0000 2140.00000000
  0.380589  -0.0000 2293.00000000
  0.380960  -0.0000 2303.00000000
  0.381332  -0.0000 2313.00000000
  0.381703  -0.0000 2323.00000000
  0.382076  -0.0000 2335.00000000
  0.382441  -0.0000 2347.00000000
  0.382807  -0.0000 2359.00000000
  0.383172  -0.0000 2371.00000000
  0.383722  -0.0000 2389.00000000
  0.384547  -0.0000 2416.00000000
  0.385784  -0.0000 2456.00000000
  0.387638  -0.0000 2516.00000000
  0.390413  -0.0000 2607.00000000
  0.394557  -0.0000 2743.00000000
  0.400723  -0.0000 2947.00000000
  0.400989  -0.0000 2957.00000000
  0.401251  -0.0000 2968.00000000
  0.401512  -0.0000 2978.00000000
  0.401904  -0.0000 2993.00000000
  0.402493  -0.0000 3016.00000000
  0.403377  -0.0000 3051.00000000
  0.404706  -0.0000 3103.00000000
  0.406698  -0.0000 3181.00000000
  0.409681  -0.0000 3298.00000000
  0.414139  -0.0000 3474.00000000
  0.415878  -0.0000 3543.00000000
  0.417614  -0.0000 3612.00000000
  0.419347  -0.0000 3680.00000000
  0.419730  -0.0000 3695.00000000
  0.420058  -0.0000 3711.00000000
  0.420383  -0.0000 3726.00000000
  0.420871  -0.0000 3748.00000000
  0.421360  -0.0000 3771.00000000
  0.422094  -0.0000 3805.00000000
  0.423197  -0.0000 3857.00000000
  0.424848  -0.0000 3933.00000000
  0.427321  -0.0000 4049.00000000
  0.431018  -0.0000 4221.00000000
  0.436533  -0.0000 4480.00000000
  0.436938  -0.0000 4500.00000000
  0.437344  -0.0000 4519.00000000
  0.437749  -0.0000 4538.00000000
  0.438356  -0.0000 4566.00000000
  0.438800  -0.0000 4589.00000000
  0.439211  -0.0000 4612.00000000
  0.439622  -0.0000 4634.00000000
  0.440240  -0.0000 4668.00000000
  0.440858  -0.0000 4702.00000000
  0.441786  -0.0000 4753.00000000
  0.443178  -0.0000 4829.00000000
  0.445261  -0.0000 4944.00000000
  0.448377  -0.0000 5116.00000000
  0.453030  -0.0000 5374.00000000
  0.453928  -0.0000 5423.00000000
  0.454826  -0.0000 5473.00000000
  0.455723  -0.0000 5523.00000000
  0.457066  -0.0000 5598.00000000
  0.457545  -0.0000 5624.00000000
  0.457978  -0.0000 5651.00000000
  0.458391  -0.0000 5678.00000000
  0.459010  -0.0000 5718.00000000
  0.459630  -0.0000 5758.00000000
  0.460250  -0.0000 5797.00000000
  0.461182  -0.0000 5857.00000000
  0.462577  -0.0000 5947.00000000
  0.464666  -0.0000 6082.00000000
  0.467792  -0.0000 6284.00000000
  0.472459  -0.0000 6588.00000000
  0.473206  -0.0000 6636.00000000
  0.473952  -0.0000 6685.00000000
  0.474698  -0.0000 6733.00000000
  0.475816  -0.0000 6806.00000000
  0.476474  -0.0000 6849.00000000
  0.476969  -0.0000 6885.00000000
  0.477441  -0.0000 6920.00000000
  0.477914  -0.0000 6956.00000000
  0.478387  -0.0000 6991.00000000
  0.479098  -0.0000 7044.00000000
  0.480164  -0.0000 7124.00000000
  0.481761  -0.0000 7244.00000000
  0.484152  -0.0000 7424.00000000
  0.487727  -0.0000 7694.00000000
  0.493061  -0.0000 8098.00000000
  0.493524  -0.0000 8133.00000000
  0.493986  -0.0000 8168.00000000
  0.494447  -0.0000 8203.00000000
  0.495139  -0.0000 8256.00000000
  0.495863  -0.0000 8313.00000000
  0.496321  -0.0000 8353.00000000
  0.496780  -0.0000 8393.00000000
  0.497239  -0.0000 8433.00000000
  0.497699  -0.0000 8473.00000000
  0.498389  -0.0000 8533.00000000
  0.499423  -0.0000 8622.00000000
  0.500973  -0.0000 8757.00000000
  0.503294  -0.0000 8959.00000000
  0.506764  -0.0000 9262.00000000
  0.511945  -0.0000 9717.00000000
  0.514146  -0.0000 9911.00000000
  0.514928  -0.0000 9983.00000000
  0.515101  -0.0000 10000.00000000
  0.513611  -0.0000 10000.00000000
  0.513610  -0.0000 10000.00000000
  0.513610  -0.0000 10000.00000000
  0.513610  -0.0000 10000.00000000
  0.513610  -0.0000 10000.00000000
  0.513610  -0.0000 10000.00000000
  0.513609  -0.0000 10000.00000000
  0.513608  -0.0000 10000.00000000
  0.513605  -0.0000 10000.00000000
  0.513600  -0.0000 10000.00000000
  0.513590  -0.0000 10000.00000000
  0.513571  -0.0000 10000.00000000
