  0.234893  -0.0000 231.00000000
  0.237644  -0.0000 246.00000000
  0.238764  -0.0000 252.00000000
  0.239878  -0.0000 258.00000000
  0.240386  -0.0000 260.00000000
  0.240655  -0.0000 262.00000000
  0.240898  -0.0000 264.00000000
  0.241143  -0.0000 265.00000000
  0.241510  -0.0000 268.00000000
  0.241876  -0.0000 271.00000000
  0.242422  -0.0000 274.00000000
  0.243237  -0.0000 280.00000000
  0.244450  -0.0000 289.00000000
  0.246252  -0.0000 302.00000000
  0.248920  -0.0000 321.00000000
  0.251797  -0.0000 342.00000000
  0.254641  -0.0000 364.00000000
  0.257452  -0.0000 385.00000000
  0.257854  -0.0000 388.00000000
  0.258256  -0.0000 391.00000000
  0.258656  -0.0000 394.00000000
  0.259195  -0.0000 398.00000000
  0.259499  -0.0000 401.00000000
  0.259805  -0.0000 404.00000000
  0.260110  -0.0000 407.00000000
  0.260415  -0.0000 410.00000000
  0.260870  -0.0000 415.00000000
  0.261550  -0.0000 421.00000000
  0.262563  -0.0000 431.00000000
  0.264070  -0.0000 446.00000000
  0.266305  -0.0000 469.00000000
  0.269612  -0.0000 503.00000000
  0.272877  -0.0000 537.00000000
  0.276100  -0.0000 570.00000000
  0.276523  -0.0000 575.00000000
  0.276946  -0.0000 579.00000000
  0.277368  -0.0000 584.00000000
  0.277699  -0.0000 588.00000000
  0.277993  -0.0000 591.00000000
  0.278288  -0.0000 595.00000000
  0.278582  -0.0000 599.00000000
  0.279022  -0.0000 605.00000000
  0.279680  -0.0000 614.00000000
  0.280659  -0.0000 627.00000000
  0.282115  -0.0000 647.00000000
  0.284277  -0.0000 676.00000000
  0.287476  -0.0000 721.00000000
  0.290635  -0.0000 765.00000000
  0.293756  -0.0000 810.00000000
  0.294585  -0.0000 821.00000000
  0.295410  -0.0000 833.00000000
  0.296202  -0.0000 845.00000000
  0.296454  -0.0000 850.00000000
  0.296707  -0.0000 854.00000000
  0.296961  -0.0000 859.00000000
  0.297214  -0.0000 863.00000000
  0.297592  -0.0000 870.00000000
  0.298158  -0.0000 880.00000000
  0.299001  -0.0000 895.00000000
  0.300257  -0.0000 918.00000000
  0.302124  -0.0000 952.00000000
  0.304890  -0.0000 1003.00000000
  0.307628  -0.0000 1054.00000000
  0.310337  -0.0000 1105.00000000
  0.313018  -0.0000 1156.00000000
  0.313436  -0.0000 1164.00000000
  0.313852  -0.0000 1172.00000000
  0.314269  -0.0000 1180.00000000
  0.314842  -0.0000 1192.00000000
  0.315162  -0.0000 1199.00000000
  0.315483  -0.0000 1207.00000000
  0.315804  -0.0000 1214.00000000
  0.316124  -0.0000 1222.00000000
  0.316602  -0.0000 1233.00000000
  0.317316  -0.0000 1250.00000000
  0.318380  -0.0000 1275.00000000
  0.319963  -0.0000 1313.00000000
  0.322313  -0.0000 1369.00000000
  0.325144  -0.0000 1438.00000000
  0.327946  -0.0000 1508.00000000
  0.330719  -0.0000 1577.00000000
  0.331426  -0.0000 1594.00000000
  0.332131  -0.0000 1612.00000000
  0.332834  -0.0000 1630.00000000
  0.333213  -0.0000 1639.00000000
  0.333536  -0.0000 1649.00000000
  0.333859  -0.0000 1659.00000000
  0.334182  -0.0000 1668.00000000
  0.334504  -0.0000 1678.00000000
  0.334986  -0.0000 1693.00000000
  0.335704  -0.0000 1715.00000000
  0.336776  -0.0000 1747.00000000
  0.338370  -0.0000 1797.00000000
  0.340736  -0.0000 1870.00000000
  0.343614  -0.0000 1961.00000000
  0.346462  -0.0000 2052.00000000
  0.349281  -0.0000 2143.00000000
  0.349994  -0.0000 2166.00000000
  0.350705  -0.0000 2189.00000000
  0.351413  -0.0000 2212.00000000
  0.351779  -0.0000 2224.00000000
  0.352099  -0.0000 2236.00000000
  0.352419  -0.0000 2249.00000000
  0.352740  -0.0000 2261.00000000
  0.353059  -0.0000 2273.00000000
  0.353536  -0.0000 2292.00000000
  0.354249  -0.0000 2319.00000000
  0.355312  -0.0000 2361.00000000
  0.356893  -0.0000 2423.00000000
  0.359241  -0.0000 2516.00000000
  0.362165  -0.0000 2634.00000000
  0.365058  -0.0000 2752.00000000
  0.367921  -0.0000 2869.00000000
  0.369113  -0.0000 2918.00000000
  0.370296  -0.0000 2967.00000000
  0.370545  -0.0000 2980.00000000
  0.370794  -0.0000 2992.00000000
  0.371044  -0.0000 3004.00000000
  0.371293  -0.0000 3016.00000000
  0.371666  -0.0000 3034.00000000
  0.372223  -0.0000 3061.00000000
  0.373054  -0.0000 3102.00000000
  0.374293  -0.0000 3163.00000000
  0.376135  -0.0000 3255.00000000
  0.378869  -0.0000 3392.00000000
  0.381575  -0.0000 3530.00000000
  0.384255  -0.0000 3668.00000000
  0.386911  -0.0000 3805.00000000
  0.387433  -0.0000 3832.00000000
  0.387954  -0.0000 3860.00000000
  0.388474  -0.0000 3887.00000000
  0.389004  -0.0000 3916.00000000
  0.389332  -0.0000 3936.00000000
  0.389661  -0.0000 3955.00000000
  0.389989  -0.0000 3975.00000000
  0.390316  -0.0000 3995.00000000
  0.390805  -0.0000 4025.00000000
  0.391535  -0.0000 4069.00000000
  0.392623  -0.0000 4136.00000000
  0.394243  -0.0000 4236.00000000
  0.396650  -0.0000 4387.00000000
  0.400111  -0.0000 4606.00000000
  0.403532  -0.0000 4825.00000000
  0.406914  -0.0000 5044.00000000
  0.407249  -0.0000 5066.00000000
  0.407560  -0.0000 5088.00000000
  0.407852  -0.0000 5110.00000000
  0.408145  -0.0000 5131.00000000
  0.408437  -0.0000 5153.00000000
  0.408874  -0.0000 5186.00000000
  0.409526  -0.0000 5235.00000000
  0.410499  -0.0000 5308.00000000
  0.411947  -0.0000 5418.00000000
  0.414099  -0.0000 5584.00000000
  0.417288  -0.0000 5832.00000000
  0.420442  -0.0000 6079.00000000
  0.423563  -0.0000 6327.00000000
  0.424589  -0.0000 6409.00000000
  0.425612  -0.0000 6491.00000000
  0.426055  -0.0000 6527.00000000
  0.426371  -0.0000 6556.00000000
  0.426687  -0.0000 6585.00000000
  0.427002  -0.0000 6614.00000000
  0.427316  -0.0000 6642.00000000
  0.427787  -0.0000 6686.00000000
  0.428489  -0.0000 6750.00000000
  0.429536  -0.0000 6847.00000000
  0.431096  -0.0000 6993.00000000
  0.433414  -0.0000 7211.00000000
  0.436847  -0.0000 7538.00000000
  0.440241  -0.0000 7866.00000000
  0.443598  -0.0000 8193.00000000
  0.444010  -0.0000 8233.00000000
  0.444421  -0.0000 8273.00000000
  0.444799  -0.0000 8314.00000000
  0.445345  -0.0000 8374.00000000
  0.445890  -0.0000 8434.00000000
  0.446432  -0.0000 8495.00000000
  0.446973  -0.0000 8555.00000000
  0.447781  -0.0000 8645.00000000
  0.448985  -0.0000 8781.00000000
  0.450777  -0.0000 8985.00000000
  0.453438  -0.0000 9290.00000000
  0.457043  -0.0000 9709.00000000
  0.459526  -0.0000 10000.00000000
  0.459341  -0.0000 10000.00000000
  0.459341  -0.0000 10000.00000000
  0.459341  -0.0000 10000.00000000
  0.459341  -0.0000 10000.00000000
  0.459341  -0.0000 10000.00000000
  0.459341  -0.0000 10000.00000000
  0.459341  -0.0000 10000.00000000
  0.459341  -0.0000 10000.00000000
  0.459341  -0.0000 10000.00000000
  0.459341  -0.0000 10000.00000000
  0.459340  -0.0000 10000.00000000
  0.459340  -0.0000 10000.00000000
  0.459339  -0.0000 10000.00000000
