  0.228418  -0.0000 382.00000000
  0.234373  -0.0000 412.00000000
  0.235100  -0.0000 416.00000000
  0.235826  -0.0000 419.00000000
  0.236552  -0.0000 423.00000000
  0.237639  -0.0000 428.00000000
  0.238299  -0.0000 432.00000000
  0.238890  -0.0000 435.00000000
  0.239480  -0.0000 439.00000000
  0.240364  -0.0000 444.00000000
  0.241246  -0.0000 449.00000000
  0.242566  -0.0000 457.00000000
  0.244541  -0.0000 469.00000000
  0.247493  -0.0000 487.00000000
  0.251902  -0.0000 513.00000000
  0.258482  -0.0000 553.00000000
  0.259089  -0.0000 556.00000000
  0.259697  -0.0000 560.00000000
  0.260263  -0.0000 564.00000000
  0.261051  -0.0000 569.00000000
  0.261837  -0.0000 575.00000000
  0.262622  -0.0000 580.00000000
  0.263406  -0.0000 586.00000000
  0.264580  -0.0000 594.00000000
  0.266337  -0.0000 606.00000000
  0.268963  -0.0000 625.00000000
  0.272889  -0.0000 652.00000000
  0.278749  -0.0000 694.00000000
  0.279478  -0.0000 699.00000000
  0.280206  -0.0000 705.00000000
  0.280933  -0.0000 710.00000000
  0.282007  -0.0000 718.00000000
  0.282565  -0.0000 722.00000000
  0.283122  -0.0000 727.00000000
  0.283678  -0.0000 731.00000000
  0.284511  -0.0000 738.00000000
  0.285758  -0.0000 748.00000000
  0.287623  -0.0000 764.00000000
  0.290412  -0.0000 787.00000000
  0.294581  -0.0000 821.00000000
  0.300804  -0.0000 873.00000000
  0.301527  -0.0000 879.00000000
  0.302251  -0.0000 885.00000000
  0.302973  -0.0000 891.00000000
  0.304028  -0.0000 900.00000000
  0.304601  -0.0000 905.00000000
  0.305173  -0.0000 911.00000000
  0.305744  -0.0000 916.00000000
  0.306600  -0.0000 924.00000000
  0.307881  -0.0000 936.00000000
  0.309798  -0.0000 954.00000000
  0.312664  -0.0000 982.00000000
  0.316947  -0.0000 1023.00000000
  0.323343  -0.0000 1084.00000000
  0.324030  -0.0000 1091.00000000
  0.324718  -0.0000 1097.00000000
  0.325405  -0.0000 1104.00000000
  0.326359  -0.0000 1114.00000000
  0.327278  -0.0000 1124.00000000
  0.328196  -0.0000 1134.00000000
  0.329112  -0.0000 1144.00000000
  0.330027  -0.0000 1154.00000000
  0.331398  -0.0000 1168.00000000
  0.333448  -0.0000 1191.00000000
  0.336514  -0.0000 1224.00000000
  0.341097  -0.0000 1274.00000000
  0.347908  -0.0000 1350.00000000
  0.348398  -0.0000 1356.00000000
  0.348886  -0.0000 1362.00000000
  0.349375  -0.0000 1368.00000000
  0.350107  -0.0000 1377.00000000
  0.351202  -0.0000 1390.00000000
  0.352843  -0.0000 1410.00000000
  0.355299  -0.0000 1441.00000000
  0.358972  -0.0000 1486.00000000
  0.364461  -0.0000 1554.00000000
  0.365917  -0.0000 1573.00000000
  0.367372  -0.0000 1591.00000000
  0.368825  -0.0000 1609.00000000
  0.369767  -0.0000 1621.00000000
  0.370398  -0.0000 1629.00000000
  0.371029  -0.0000 1638.00000000
  0.371659  -0.0000 1647.00000000
  0.372289  -0.0000 1655.00000000
  0.373232  -0.0000 1668.00000000
  0.374644  -0.0000 1688.00000000
  0.376756  -0.0000 1717.00000000
  0.379916  -0.0000 1761.00000000
  0.384639  -0.0000 1827.00000000
  0.391673  -0.0000 1926.00000000
  0.392266  -0.0000 1935.00000000
  0.392858  -0.0000 1945.00000000
  0.393449  -0.0000 1954.00000000
  0.394335  -0.0000 1967.00000000
  0.395662  -0.0000 1988.00000000
  0.397648  -0.0000 2019.00000000
  0.400621  -0.0000 2065.00000000
  0.405065  -0.0000 2134.00000000
  0.411706  -0.0000 2238.00000000
  0.412385  -0.0000 2249.00000000
  0.413063  -0.0000 2260.00000000
  0.413725  -0.0000 2270.00000000
  0.414408  -0.0000 2282.00000000
  0.415090  -0.0000 2294.00000000
  0.415771  -0.0000 2305.00000000
  0.416452  -0.0000 2317.00000000
  0.417471  -0.0000 2335.00000000
  0.418997  -0.0000 2361.00000000
  0.421281  -0.0000 2400.00000000
  0.424697  -0.0000 2459.00000000
  0.429804  -0.0000 2548.00000000
  0.431903  -0.0000 2585.00000000
  0.434000  -0.0000 2621.00000000
  0.436033  -0.0000 2658.00000000
  0.436719  -0.0000 2671.00000000
  0.437405  -0.0000 2684.00000000
  0.438090  -0.0000 2697.00000000
  0.439116  -0.0000 2716.00000000
  0.440652  -0.0000 2745.00000000
  0.442950  -0.0000 2789.00000000
  0.446388  -0.0000 2855.00000000
  0.451526  -0.0000 2954.00000000
  0.453915  -0.0000 3000.00000000
  0.456301  -0.0000 3046.00000000
  0.457488  -0.0000 3069.00000000
  0.458103  -0.0000 3081.00000000
  0.458716  -0.0000 3094.00000000
  0.459330  -0.0000 3107.00000000
  0.459942  -0.0000 3120.00000000
  0.460860  -0.0000 3139.00000000
  0.462234  -0.0000 3168.00000000
  0.464291  -0.0000 3211.00000000
  0.467369  -0.0000 3276.00000000
  0.471970  -0.0000 3373.00000000
  0.478847  -0.0000 3518.00000000
  0.479450  -0.0000 3531.00000000
  0.480015  -0.0000 3544.00000000
  0.480580  -0.0000 3557.00000000
  0.481426  -0.0000 3576.00000000
  0.482270  -0.0000 3596.00000000
  0.483535  -0.0000 3625.00000000
  0.485428  -0.0000 3668.00000000
  0.488260  -0.0000 3733.00000000
  0.492494  -0.0000 3831.00000000
  0.498823  -0.0000 3978.00000000
  0.499628  -0.0000 3997.00000000
  0.500433  -0.0000 4015.00000000
  0.501237  -0.0000 4034.00000000
  0.501951  -0.0000 4051.00000000
  0.502658  -0.0000 4069.00000000
  0.503363  -0.0000 4087.00000000
  0.504420  -0.0000 4113.00000000
  0.506002  -0.0000 4153.00000000
  0.508369  -0.0000 4212.00000000
  0.511909  -0.0000 4301.00000000
  0.517202  -0.0000 4435.00000000
  0.519717  -0.0000 4498.00000000
  0.522228  -0.0000 4562.00000000
  0.523430  -0.0000 4592.00000000
  0.524064  -0.0000 4609.00000000
  0.524697  -0.0000 4627.00000000
  0.525330  -0.0000 4644.00000000
  0.525963  -0.0000 4661.00000000
  0.526910  -0.0000 4687.00000000
  0.528329  -0.0000 4725.00000000
  0.530452  -0.0000 4783.00000000
  0.533629  -0.0000 4870.00000000
  0.538381  -0.0000 5000.00000000
  0.545475  -0.0000 5196.00000000
  0.546093  -0.0000 5214.00000000
  0.546710  -0.0000 5232.00000000
  0.547327  -0.0000 5250.00000000
  0.548251  -0.0000 5277.00000000
  0.549636  -0.0000 5318.00000000
  0.551709  -0.0000 5380.00000000
  0.554811  -0.0000 5471.00000000
  0.559451  -0.0000 5609.00000000
  0.566389  -0.0000 5816.00000000
  0.567024  -0.0000 5835.00000000
  0.567647  -0.0000 5854.00000000
  0.568246  -0.0000 5873.00000000
  0.569143  -0.0000 5901.00000000
  0.570038  -0.0000 5930.00000000
  0.570933  -0.0000 5958.00000000
  0.572273  -0.0000 6001.00000000
  0.574278  -0.0000 6065.00000000
  0.577279  -0.0000 6161.00000000
  0.581768  -0.0000 6304.00000000
  0.588479  -0.0000 6520.00000000
  0.589113  -0.0000 6541.00000000
  0.589724  -0.0000 6561.00000000
  0.590322  -0.0000 6581.00000000
  0.591218  -0.0000 6612.00000000
  0.592559  -0.0000 6658.00000000
  0.593898  -0.0000 6704.00000000
  0.595902  -0.0000 6773.00000000
  0.598901  -0.0000 6876.00000000
  0.603387  -0.0000 7031.00000000
  0.610093  -0.0000 7263.00000000
  0.610777  -0.0000 7286.00000000
  0.611459  -0.0000 7310.00000000
  0.612106  -0.0000 7334.00000000
  0.612753  -0.0000 7358.00000000
  0.613400  -0.0000 7381.00000000
  0.614045  -0.0000 7405.00000000
  0.615013  -0.0000 7441.00000000
  0.616461  -0.0000 7494.00000000
  0.618630  -0.0000 7574.00000000
  0.621875  -0.0000 7694.00000000
  0.626729  -0.0000 7874.00000000
  0.633952  -0.0000 8144.00000000
  0.634609  -0.0000 8170.00000000
  0.635265  -0.0000 8196.00000000
  0.635921  -0.0000 8222.00000000
  0.636904  -0.0000 8260.00000000
  0.638376  -0.0000 8319.00000000
  0.640580  -0.0000 8406.00000000
  0.643879  -0.0000 8536.00000000
  0.648814  -0.0000 8733.00000000
  0.656157  -0.0000 9027.00000000
  0.656824  -0.0000 9055.00000000
  0.657491  -0.0000 9083.00000000
  0.658156  -0.0000 9111.00000000
  0.659154  -0.0000 9153.00000000
  0.660649  -0.0000 9216.00000000
  0.662886  -0.0000 9311.00000000
  0.666236  -0.0000 9453.00000000
  0.671247  -0.0000 9665.00000000
  0.675303  -0.0000 9838.00000000
  0.677093  -0.0000 9914.00000000
  0.678072  -0.0000 9957.00000000
  0.679025  -0.0000 10000.00000000
  0.679034  -0.0000 10000.00000000
  0.678866  -0.0000 10000.00000000
  0.678866  -0.0000 10000.00000000
  0.678866  -0.0000 10000.00000000
  0.678866  -0.0000 10000.00000000
  0.678866  -0.0000 10000.00000000
  0.678866  -0.0000 10000.00000000
  0.678866  -0.0000 10000.00000000
  0.678866  -0.0000 10000.00000000
  0.678866  -0.0000 10000.00000000
  0.678865  -0.0000 10000.00000000
  0.678865  -0.0000 10000.00000000
  0.678864  -0.0000 10000.00000000
  0.678864  -0.0000 10000.00000000
