  0.350581  -0.0000 488.00000000
  0.352062  -0.0000 496.00000000
  0.353538  -0.0000 504.00000000
  0.354462  -0.0000 509.00000000
  0.355376  -0.0000 515.00000000
  0.356285  -0.0000 520.00000000
  0.357642  -0.0000 528.00000000
  0.359669  -0.0000 541.00000000
  0.361694  -0.0000 553.00000000
  0.363717  -0.0000 565.00000000
  0.365741  -0.0000 578.00000000
  0.368775  -0.0000 596.00000000
  0.373324  -0.0000 624.00000000
  0.373890  -0.0000 627.00000000
  0.374417  -0.0000 631.00000000
  0.374942  -0.0000 634.00000000
  0.375723  -0.0000 640.00000000
  0.376889  -0.0000 648.00000000
  0.378630  -0.0000 660.00000000
  0.380825  -0.0000 676.00000000
  0.383019  -0.0000 691.00000000
  0.385212  -0.0000 706.00000000
  0.387405  -0.0000 722.00000000
  0.390694  -0.0000 745.00000000
  0.392198  -0.0000 755.00000000
  0.393700  -0.0000 766.00000000
  0.394671  -0.0000 774.00000000
  0.395623  -0.0000 781.00000000
  0.396570  -0.0000 789.00000000
  0.397985  -0.0000 800.00000000
  0.399987  -0.0000 816.00000000
  0.401989  -0.0000 833.00000000
  0.403990  -0.0000 849.00000000
  0.405991  -0.0000 865.00000000
  0.408993  -0.0000 889.00000000
  0.413492  -0.0000 925.00000000
  0.414091  -0.0000 930.00000000
  0.414633  -0.0000 935.00000000
  0.415172  -0.0000 940.00000000
  0.415976  -0.0000 947.00000000
  0.417174  -0.0000 958.00000000
  0.418966  -0.0000 975.00000000
  0.420756  -0.0000 991.00000000
  0.422546  -0.0000 1008.00000000
  0.424336  -0.0000 1024.00000000
  0.427020  -0.0000 1049.00000000
  0.431046  -0.0000 1086.00000000
  0.432173  -0.0000 1097.00000000
  0.433300  -0.0000 1107.00000000
  0.434409  -0.0000 1117.00000000
  0.435181  -0.0000 1125.00000000
  0.435947  -0.0000 1133.00000000
  0.436711  -0.0000 1141.00000000
  0.437852  -0.0000 1153.00000000
  0.439560  -0.0000 1171.00000000
  0.441937  -0.0000 1196.00000000
  0.444315  -0.0000 1221.00000000
  0.446694  -0.0000 1245.00000000
  0.449072  -0.0000 1270.00000000
  0.452637  -0.0000 1307.00000000
  0.453512  -0.0000 1317.00000000
  0.454387  -0.0000 1326.00000000
  0.455192  -0.0000 1335.00000000
  0.456367  -0.0000 1349.00000000
  0.458118  -0.0000 1369.00000000
  0.459867  -0.0000 1390.00000000
  0.461614  -0.0000 1410.00000000
  0.463362  -0.0000 1431.00000000
  0.465983  -0.0000 1462.00000000
  0.468604  -0.0000 1492.00000000
  0.472535  -0.0000 1539.00000000
  0.473430  -0.0000 1549.00000000
  0.474325  -0.0000 1560.00000000
  0.475184  -0.0000 1570.00000000
  0.476393  -0.0000 1586.00000000
  0.477596  -0.0000 1602.00000000
  0.478796  -0.0000 1618.00000000
  0.479994  -0.0000 1634.00000000
  0.481792  -0.0000 1657.00000000
  0.484349  -0.0000 1691.00000000
  0.487411  -0.0000 1731.00000000
  0.490472  -0.0000 1772.00000000
  0.495061  -0.0000 1832.00000000
  0.495608  -0.0000 1840.00000000
  0.496142  -0.0000 1848.00000000
  0.496674  -0.0000 1856.00000000
  0.497469  -0.0000 1867.00000000
  0.498658  -0.0000 1885.00000000
  0.500440  -0.0000 1911.00000000
  0.502673  -0.0000 1944.00000000
  0.504907  -0.0000 1977.00000000
  0.507140  -0.0000 2009.00000000
  0.510490  -0.0000 2059.00000000
  0.515511  -0.0000 2133.00000000
  0.516015  -0.0000 2141.00000000
  0.516517  -0.0000 2149.00000000
  0.517017  -0.0000 2157.00000000
  0.517765  -0.0000 2169.00000000
  0.518884  -0.0000 2187.00000000
  0.520561  -0.0000 2215.00000000
  0.522875  -0.0000 2253.00000000
  0.525190  -0.0000 2290.00000000
  0.527506  -0.0000 2328.00000000
  0.530978  -0.0000 2385.00000000
  0.536151  -0.0000 2470.00000000
  0.536694  -0.0000 2480.00000000
  0.537235  -0.0000 2489.00000000
  0.537774  -0.0000 2499.00000000
  0.538579  -0.0000 2514.00000000
  0.539785  -0.0000 2535.00000000
  0.541593  -0.0000 2568.00000000
  0.543927  -0.0000 2610.00000000
  0.546261  -0.0000 2652.00000000
  0.548596  -0.0000 2695.00000000
  0.552099  -0.0000 2758.00000000
  0.554891  -0.0000 2808.00000000
  0.556274  -0.0000 2833.00000000
  0.557190  -0.0000 2851.00000000
  0.558100  -0.0000 2869.00000000
  0.559008  -0.0000 2887.00000000
  0.560368  -0.0000 2914.00000000
  0.562408  -0.0000 2955.00000000
  0.564448  -0.0000 2996.00000000
  0.566489  -0.0000 3036.00000000
  0.569550  -0.0000 3097.00000000
  0.574138  -0.0000 3188.00000000
  0.574998  -0.0000 3205.00000000
  0.575857  -0.0000 3223.00000000
  0.576714  -0.0000 3240.00000000
  0.577515  -0.0000 3257.00000000
  0.578311  -0.0000 3274.00000000
  0.579106  -0.0000 3292.00000000
  0.580296  -0.0000 3318.00000000
  0.582081  -0.0000 3357.00000000
  0.584353  -0.0000 3406.00000000
  0.586624  -0.0000 3456.00000000
  0.588896  -0.0000 3505.00000000
  0.592303  -0.0000 3580.00000000
  0.597387  -0.0000 3691.00000000
  0.597948  -0.0000 3705.00000000
  0.598506  -0.0000 3718.00000000
  0.599063  -0.0000 3731.00000000
  0.599896  -0.0000 3751.00000000
  0.601144  -0.0000 3781.00000000
  0.603017  -0.0000 3826.00000000
  0.605391  -0.0000 3882.00000000
  0.607766  -0.0000 3939.00000000
  0.610141  -0.0000 3996.00000000
  0.613702  -0.0000 4081.00000000
  0.615737  -0.0000 4129.00000000
  0.617755  -0.0000 4178.00000000
  0.618568  -0.0000 4199.00000000
  0.619379  -0.0000 4220.00000000
  0.620188  -0.0000 4241.00000000
  0.621400  -0.0000 4273.00000000
  0.623219  -0.0000 4320.00000000
  0.625593  -0.0000 4382.00000000
  0.627967  -0.0000 4444.00000000
  0.631528  -0.0000 4537.00000000
  0.636865  -0.0000 4676.00000000
  0.637541  -0.0000 4693.00000000
  0.638207  -0.0000 4711.00000000
  0.638833  -0.0000 4728.00000000
  0.639767  -0.0000 4755.00000000
  0.641166  -0.0000 4795.00000000
  0.642565  -0.0000 4834.00000000
  0.644417  -0.0000 4887.00000000
  0.646269  -0.0000 4939.00000000
  0.649048  -0.0000 5018.00000000
  0.653214  -0.0000 5136.00000000
  0.657149  -0.0000 5247.00000000
  0.658140  -0.0000 5275.00000000
  0.659090  -0.0000 5303.00000000
  0.660007  -0.0000 5331.00000000
  0.661378  -0.0000 5374.00000000
  0.662749  -0.0000 5416.00000000
  0.664120  -0.0000 5458.00000000
  0.666177  -0.0000 5521.00000000
  0.668235  -0.0000 5584.00000000
  0.671321  -0.0000 5679.00000000
  0.675946  -0.0000 5821.00000000
  0.676952  -0.0000 5852.00000000
  0.677958  -0.0000 5883.00000000
  0.678963  -0.0000 5914.00000000
  0.679861  -0.0000 5943.00000000
  0.680750  -0.0000 5973.00000000
  0.681637  -0.0000 6002.00000000
  0.682968  -0.0000 6046.00000000
  0.684964  -0.0000 6113.00000000
  0.686961  -0.0000 6179.00000000
  0.689956  -0.0000 6278.00000000
  0.692951  -0.0000 6378.00000000
  0.697440  -0.0000 6527.00000000
  0.698287  -0.0000 6555.00000000
  0.699133  -0.0000 6583.00000000
  0.699954  -0.0000 6612.00000000
  0.701134  -0.0000 6654.00000000
  0.702312  -0.0000 6696.00000000
  0.703490  -0.0000 6738.00000000
  0.704668  -0.0000 6781.00000000
  0.706435  -0.0000 6844.00000000
  0.709086  -0.0000 6939.00000000
  0.713061  -0.0000 7082.00000000
  0.719019  -0.0000 7295.00000000
  0.719690  -0.0000 7319.00000000
  0.720345  -0.0000 7343.00000000
  0.720971  -0.0000 7368.00000000
  0.721907  -0.0000 7404.00000000
  0.723309  -0.0000 7458.00000000
  0.724712  -0.0000 7512.00000000
  0.726644  -0.0000 7587.00000000
  0.728578  -0.0000 7661.00000000
  0.731477  -0.0000 7773.00000000
  0.735824  -0.0000 7941.00000000
  0.738038  -0.0000 8026.00000000
  0.740251  -0.0000 8112.00000000
  0.741179  -0.0000 8149.00000000
  0.742076  -0.0000 8186.00000000
  0.742971  -0.0000 8223.00000000
  0.744314  -0.0000 8279.00000000
  0.745657  -0.0000 8335.00000000
  0.747673  -0.0000 8419.00000000
  0.749688  -0.0000 8502.00000000
  0.752711  -0.0000 8627.00000000
  0.757242  -0.0000 8816.00000000
  0.758632  -0.0000 8873.00000000
  0.760022  -0.0000 8931.00000000
  0.761404  -0.0000 8989.00000000
  0.762136  -0.0000 9021.00000000
  0.762865  -0.0000 9054.00000000
  0.763594  -0.0000 9086.00000000
  0.764686  -0.0000 9135.00000000
  0.766326  -0.0000 9208.00000000
  0.768786  -0.0000 9317.00000000
  0.771246  -0.0000 9426.00000000
  0.774934  -0.0000 9591.00000000
  0.780463  -0.0000 9837.00000000
  0.781540  -0.0000 9885.00000000
  0.782571  -0.0000 9933.00000000
  0.783578  -0.0000 9981.00000000
  0.783986  -0.0000 10000.00000000
  0.778911  -0.0000 10000.00000000
  0.778910  -0.0000 10000.00000000
  0.778910  -0.0000 10000.00000000
  0.778909  -0.0000 10000.00000000
  0.778908  -0.0000 10000.00000000
  0.778906  -0.0000 10000.00000000
  0.778901  -0.0000 10000.00000000
  0.778891  -0.0000 10000.00000000
  0.778872  -0.0000 10000.00000000
  0.778834  -0.0000 10000.00000000
  0.778757  -0.0000 10000.00000000
  0.778611  -0.0000 10000.00000000
