  0.339934  -0.0000 1092.00000000
  0.340470  -0.0000 1099.00000000
  0.341004  -0.0000 1106.00000000
  0.341538  -0.0000 1114.00000000
  0.342339  -0.0000 1125.00000000
  0.343540  -0.0000 1141.00000000
  0.345341  -0.0000 1166.00000000
  0.348037  -0.0000 1203.00000000
  0.352070  -0.0000 1259.00000000
  0.358093  -0.0000 1343.00000000
  0.358543  -0.0000 1349.00000000
  0.358994  -0.0000 1355.00000000
  0.359444  -0.0000 1362.00000000
  0.360062  -0.0000 1371.00000000
  0.360744  -0.0000 1382.00000000
  0.361426  -0.0000 1393.00000000
  0.362109  -0.0000 1404.00000000
  0.362791  -0.0000 1415.00000000
  0.363815  -0.0000 1432.00000000
  0.365349  -0.0000 1457.00000000
  0.367646  -0.0000 1494.00000000
  0.371084  -0.0000 1550.00000000
  0.376220  -0.0000 1634.00000000
  0.376873  -0.0000 1644.00000000
  0.377526  -0.0000 1655.00000000
  0.378178  -0.0000 1665.00000000
  0.379156  -0.0000 1681.00000000
  0.379813  -0.0000 1693.00000000
  0.380401  -0.0000 1704.00000000
  0.380988  -0.0000 1715.00000000
  0.381575  -0.0000 1726.00000000
  0.382162  -0.0000 1737.00000000
  0.383042  -0.0000 1753.00000000
  0.384363  -0.0000 1778.00000000
  0.386340  -0.0000 1816.00000000
  0.389300  -0.0000 1872.00000000
  0.393727  -0.0000 1956.00000000
  0.397230  -0.0000 2023.00000000
  0.398515  -0.0000 2047.00000000
  0.399785  -0.0000 2072.00000000
  0.400236  -0.0000 2081.00000000
  0.400685  -0.0000 2091.00000000
  0.401135  -0.0000 2101.00000000
  0.401809  -0.0000 2116.00000000
  0.402821  -0.0000 2138.00000000
  0.404338  -0.0000 2171.00000000
  0.406609  -0.0000 2221.00000000
  0.410009  -0.0000 2295.00000000
  0.415092  -0.0000 2407.00000000
  0.416025  -0.0000 2428.00000000
  0.416958  -0.0000 2448.00000000
  0.417890  -0.0000 2469.00000000
  0.419287  -0.0000 2499.00000000
  0.419809  -0.0000 2511.00000000
  0.420283  -0.0000 2523.00000000
  0.420756  -0.0000 2535.00000000
  0.421466  -0.0000 2553.00000000
  0.422177  -0.0000 2571.00000000
  0.423242  -0.0000 2597.00000000
  0.424838  -0.0000 2637.00000000
  0.427229  -0.0000 2697.00000000
  0.430805  -0.0000 2788.00000000
  0.436151  -0.0000 2923.00000000
  0.436832  -0.0000 2940.00000000
  0.437511  -0.0000 2957.00000000
  0.438191  -0.0000 2974.00000000
  0.439209  -0.0000 3000.00000000
  0.439844  -0.0000 3017.00000000
  0.440424  -0.0000 3033.00000000
  0.441004  -0.0000 3050.00000000
  0.441584  -0.0000 3067.00000000
  0.442164  -0.0000 3083.00000000
  0.443034  -0.0000 3108.00000000
  0.444338  -0.0000 3145.00000000
  0.446291  -0.0000 3201.00000000
  0.449215  -0.0000 3285.00000000
  0.453588  -0.0000 3411.00000000
  0.460065  -0.0000 3600.00000000
  0.460463  -0.0000 3613.00000000
  0.460859  -0.0000 3626.00000000
  0.461255  -0.0000 3639.00000000
  0.461850  -0.0000 3658.00000000
  0.462743  -0.0000 3688.00000000
  0.464082  -0.0000 3731.00000000
  0.466089  -0.0000 3796.00000000
  0.469095  -0.0000 3895.00000000
  0.473593  -0.0000 4042.00000000
  0.478627  -0.0000 4207.00000000
  0.479185  -0.0000 4225.00000000
  0.479744  -0.0000 4243.00000000
  0.480253  -0.0000 4262.00000000
  0.481003  -0.0000 4289.00000000
  0.481754  -0.0000 4317.00000000
  0.482504  -0.0000 4344.00000000
  0.483255  -0.0000 4372.00000000
  0.484380  -0.0000 4413.00000000
  0.486065  -0.0000 4475.00000000
  0.488588  -0.0000 4567.00000000
  0.492364  -0.0000 4707.00000000
  0.498007  -0.0000 4915.00000000
  0.498530  -0.0000 4935.00000000
  0.499053  -0.0000 4954.00000000
  0.499575  -0.0000 4973.00000000
  0.500297  -0.0000 5002.00000000
  0.501002  -0.0000 5031.00000000
  0.501708  -0.0000 5060.00000000
  0.502413  -0.0000 5089.00000000
  0.503471  -0.0000 5133.00000000
  0.505056  -0.0000 5198.00000000
  0.507429  -0.0000 5296.00000000
  0.510980  -0.0000 5443.00000000
  0.516288  -0.0000 5663.00000000
  0.517030  -0.0000 5694.00000000
  0.517771  -0.0000 5725.00000000
  0.518512  -0.0000 5756.00000000
  0.519623  -0.0000 5802.00000000
  0.520163  -0.0000 5826.00000000
  0.520677  -0.0000 5849.00000000
  0.521192  -0.0000 5873.00000000
  0.521964  -0.0000 5908.00000000
  0.522737  -0.0000 5944.00000000
  0.523895  -0.0000 5997.00000000
  0.525630  -0.0000 6077.00000000
  0.528227  -0.0000 6197.00000000
  0.532113  -0.0000 6377.00000000
  0.537922  -0.0000 6647.00000000
  0.538477  -0.0000 6673.00000000
  0.539031  -0.0000 6698.00000000
  0.539585  -0.0000 6724.00000000
  0.540368  -0.0000 6763.00000000
  0.541122  -0.0000 6802.00000000
  0.541877  -0.0000 6840.00000000
  0.542632  -0.0000 6879.00000000
  0.543387  -0.0000 6918.00000000
  0.544518  -0.0000 6976.00000000
  0.546213  -0.0000 7063.00000000
  0.548750  -0.0000 7193.00000000
  0.552546  -0.0000 7389.00000000
  0.558222  -0.0000 7682.00000000
  0.558774  -0.0000 7711.00000000
  0.559325  -0.0000 7739.00000000
  0.559877  -0.0000 7768.00000000
  0.560469  -0.0000 7801.00000000
  0.561051  -0.0000 7834.00000000
  0.561633  -0.0000 7867.00000000
  0.562215  -0.0000 7900.00000000
  0.563088  -0.0000 7950.00000000
  0.564396  -0.0000 8024.00000000
  0.566355  -0.0000 8136.00000000
  0.569288  -0.0000 8303.00000000
  0.573676  -0.0000 8554.00000000
  0.580217  -0.0000 8931.00000000
  0.580629  -0.0000 8957.00000000
  0.581041  -0.0000 8983.00000000
  0.581453  -0.0000 9008.00000000
  0.582071  -0.0000 9047.00000000
  0.582999  -0.0000 9106.00000000
  0.584390  -0.0000 9193.00000000
  0.586474  -0.0000 9325.00000000
  0.589595  -0.0000 9522.00000000
  0.594266  -0.0000 9817.00000000
  0.597152  -0.0000 10000.00000000
  0.596162  -0.0000 10000.00000000
  0.596162  -0.0000 10000.00000000
  0.596162  -0.0000 10000.00000000
  0.596162  -0.0000 10000.00000000
  0.596162  -0.0000 10000.00000000
  0.596162  -0.0000 10000.00000000
  0.596162  -0.0000 10000.00000000
  0.596161  -0.0000 10000.00000000
  0.596160  -0.0000 10000.00000000
  0.596158  -0.0000 10000.00000000
  0.596154  -0.0000 10000.00000000
  0.596146  -0.0000 10000.00000000
