  0.113557  -0.0000  63.70000000
  0.114226  -0.0000  64.90000000
  0.115223  -0.0000  66.60000000
  0.116711  -0.0000  69.10000000
  0.118928  -0.0000  73.00000000
  0.122228  -0.0000  78.80000000
  0.127129  -0.0000  87.50000000
  0.132030  -0.0000  96.30000000
  0.133068  -0.0000  98.10000000
  0.134103  -0.0000 100.00000000
  0.135137  -0.0000 102.00000000
  0.135510  -0.0000 103.00000000
  0.135876  -0.0000 104.00000000
  0.136241  -0.0000 104.00000000
  0.136786  -0.0000 106.00000000
  0.137601  -0.0000 107.00000000
  0.138818  -0.0000 110.00000000
  0.140631  -0.0000 114.00000000
  0.143332  -0.0000 121.00000000
  0.147350  -0.0000 130.00000000
  0.153318  -0.0000 145.00000000
  0.155291  -0.0000 149.00000000
  0.157259  -0.0000 154.00000000
  0.158101  -0.0000 156.00000000
  0.158596  -0.0000 157.00000000
  0.159074  -0.0000 159.00000000
  0.159550  -0.0000 160.00000000
  0.160025  -0.0000 162.00000000
  0.160736  -0.0000 164.00000000
  0.161797  -0.0000 167.00000000
  0.163381  -0.0000 172.00000000
  0.165742  -0.0000 179.00000000
  0.169259  -0.0000 189.00000000
  0.174490  -0.0000 205.00000000
  0.179682  -0.0000 221.00000000
  0.180364  -0.0000 223.00000000
  0.181045  -0.0000 225.00000000
  0.181653  -0.0000 227.00000000
  0.182514  -0.0000 231.00000000
  0.183372  -0.0000 234.00000000
  0.184226  -0.0000 237.00000000
  0.185078  -0.0000 240.00000000
  0.186351  -0.0000 245.00000000
  0.188251  -0.0000 252.00000000
  0.191085  -0.0000 262.00000000
  0.195306  -0.0000 278.00000000
  0.201584  -0.0000 302.00000000
  0.202473  -0.0000 305.00000000
  0.203362  -0.0000 309.00000000
  0.204249  -0.0000 312.00000000
  0.204779  -0.0000 315.00000000
  0.205297  -0.0000 317.00000000
  0.205814  -0.0000 319.00000000
  0.206586  -0.0000 323.00000000
  0.207740  -0.0000 328.00000000
  0.209462  -0.0000 335.00000000
  0.212029  -0.0000 347.00000000
  0.215855  -0.0000 364.00000000
  0.221547  -0.0000 391.00000000
  0.227199  -0.0000 417.00000000
  0.227686  -0.0000 419.00000000
  0.228147  -0.0000 421.00000000
  0.228607  -0.0000 424.00000000
  0.229294  -0.0000 428.00000000
  0.230322  -0.0000 433.00000000
  0.231857  -0.0000 441.00000000
  0.234146  -0.0000 453.00000000
  0.237559  -0.0000 472.00000000
  0.242641  -0.0000 499.00000000
  0.249214  -0.0000 535.00000000
  0.249866  -0.0000 539.00000000
  0.250515  -0.0000 543.00000000
  0.251096  -0.0000 546.00000000
  0.251675  -0.0000 550.00000000
  0.252252  -0.0000 553.00000000
  0.252829  -0.0000 557.00000000
  0.253690  -0.0000 562.00000000
  0.254979  -0.0000 570.00000000
  0.256902  -0.0000 582.00000000
  0.259773  -0.0000 600.00000000
  0.264052  -0.0000 627.00000000
  0.270423  -0.0000 668.00000000
  0.271547  -0.0000 675.00000000
  0.272670  -0.0000 683.00000000
  0.273768  -0.0000 690.00000000
  0.274359  -0.0000 694.00000000
  0.274949  -0.0000 698.00000000
  0.275537  -0.0000 702.00000000
  0.276124  -0.0000 707.00000000
  0.277002  -0.0000 713.00000000
  0.278316  -0.0000 722.00000000
  0.280277  -0.0000 737.00000000
  0.283205  -0.0000 758.00000000
  0.287571  -0.0000 790.00000000
  0.294072  -0.0000 838.00000000
  0.295005  -0.0000 845.00000000
  0.295937  -0.0000 851.00000000
  0.296849  -0.0000 858.00000000
  0.297482  -0.0000 863.00000000
  0.298114  -0.0000 869.00000000
  0.298745  -0.0000 874.00000000
  0.299374  -0.0000 879.00000000
  0.300316  -0.0000 887.00000000
  0.301723  -0.0000 898.00000000
  0.303826  -0.0000 916.00000000
  0.306964  -0.0000 942.00000000
  0.311643  -0.0000 981.00000000
  0.318612  -0.0000 1039.00000000
  0.319279  -0.0000 1045.00000000
  0.319931  -0.0000 1051.00000000
  0.320543  -0.0000 1056.00000000
  0.321458  -0.0000 1065.00000000
  0.322370  -0.0000 1073.00000000
  0.323280  -0.0000 1082.00000000
  0.324640  -0.0000 1094.00000000
  0.326673  -0.0000 1113.00000000
  0.329707  -0.0000 1142.00000000
  0.334233  -0.0000 1184.00000000
  0.340975  -0.0000 1248.00000000
  0.341739  -0.0000 1256.00000000
  0.342502  -0.0000 1263.00000000
  0.343232  -0.0000 1270.00000000
  0.344286  -0.0000 1281.00000000
  0.345336  -0.0000 1292.00000000
  0.346384  -0.0000 1303.00000000
  0.347429  -0.0000 1314.00000000
  0.348991  -0.0000 1330.00000000
  0.351325  -0.0000 1355.00000000
  0.354810  -0.0000 1391.00000000
  0.360008  -0.0000 1447.00000000
  0.362102  -0.0000 1469.00000000
  0.364191  -0.0000 1491.00000000
  0.366248  -0.0000 1513.00000000
  0.366894  -0.0000 1521.00000000
  0.367538  -0.0000 1528.00000000
  0.368181  -0.0000 1536.00000000
  0.368823  -0.0000 1543.00000000
  0.369784  -0.0000 1554.00000000
  0.371220  -0.0000 1571.00000000
  0.373367  -0.0000 1596.00000000
  0.376574  -0.0000 1634.00000000
  0.381358  -0.0000 1690.00000000
  0.388488  -0.0000 1774.00000000
  0.389131  -0.0000 1782.00000000
  0.389736  -0.0000 1790.00000000
  0.390339  -0.0000 1798.00000000
  0.390940  -0.0000 1805.00000000
  0.391541  -0.0000 1813.00000000
  0.392440  -0.0000 1824.00000000
  0.393784  -0.0000 1842.00000000
  0.395794  -0.0000 1868.00000000
  0.398795  -0.0000 1906.00000000
  0.403273  -0.0000 1965.00000000
  0.409949  -0.0000 2052.00000000
  0.410783  -0.0000 2063.00000000
  0.411616  -0.0000 2074.00000000
  0.412431  -0.0000 2085.00000000
  0.413282  -0.0000 2097.00000000
  0.414130  -0.0000 2109.00000000
  0.414977  -0.0000 2121.00000000
  0.415822  -0.0000 2133.00000000
  0.417086  -0.0000 2150.00000000
  0.418976  -0.0000 2177.00000000
  0.421800  -0.0000 2217.00000000
  0.426015  -0.0000 2278.00000000
  0.432302  -0.0000 2368.00000000
  0.433230  -0.0000 2381.00000000
  0.434157  -0.0000 2395.00000000
  0.435084  -0.0000 2408.00000000
  0.435822  -0.0000 2419.00000000
  0.436549  -0.0000 2431.00000000
  0.437275  -0.0000 2442.00000000
  0.438361  -0.0000 2458.00000000
  0.439984  -0.0000 2483.00000000
  0.442408  -0.0000 2521.00000000
  0.446028  -0.0000 2578.00000000
  0.451427  -0.0000 2662.00000000
  0.454611  -0.0000 2712.00000000
  0.457787  -0.0000 2762.00000000
  0.458584  -0.0000 2775.00000000
  0.459348  -0.0000 2788.00000000
  0.460112  -0.0000 2801.00000000
  0.460873  -0.0000 2814.00000000
  0.461633  -0.0000 2826.00000000
  0.462771  -0.0000 2845.00000000
  0.464472  -0.0000 2874.00000000
  0.467015  -0.0000 2917.00000000
  0.470813  -0.0000 2982.00000000
  0.476480  -0.0000 3079.00000000
  0.477773  -0.0000 3101.00000000
  0.479065  -0.0000 3123.00000000
  0.480356  -0.0000 3145.00000000
  0.482244  -0.0000 3179.00000000
  0.483275  -0.0000 3197.00000000
  0.484303  -0.0000 3216.00000000
  0.485328  -0.0000 3235.00000000
  0.486352  -0.0000 3253.00000000
  0.487884  -0.0000 3282.00000000
  0.490174  -0.0000 3324.00000000
  0.493596  -0.0000 3387.00000000
  0.498706  -0.0000 3482.00000000
  0.501162  -0.0000 3527.00000000
  0.503614  -0.0000 3573.00000000
  0.504795  -0.0000 3595.00000000
  0.505584  -0.0000 3611.00000000
  0.506371  -0.0000 3626.00000000
  0.507157  -0.0000 3642.00000000
  0.507941  -0.0000 3657.00000000
  0.509115  -0.0000 3680.00000000
  0.510870  -0.0000 3715.00000000
  0.513495  -0.0000 3767.00000000
  0.517415  -0.0000 3845.00000000
  0.523265  -0.0000 3963.00000000
  0.524656  -0.0000 3991.00000000
  0.526046  -0.0000 4019.00000000
  0.527434  -0.0000 4047.00000000
  0.528246  -0.0000 4064.00000000
  0.529043  -0.0000 4080.00000000
  0.529839  -0.0000 4097.00000000
  0.531030  -0.0000 4123.00000000
  0.532810  -0.0000 4160.00000000
  0.535470  -0.0000 4217.00000000
  0.539442  -0.0000 4303.00000000
  0.545369  -0.0000 4431.00000000
  0.547130  -0.0000 4469.00000000
  0.548889  -0.0000 4507.00000000
  0.550645  -0.0000 4545.00000000
  0.551404  -0.0000 4562.00000000
  0.552154  -0.0000 4579.00000000
  0.552901  -0.0000 4596.00000000
  0.554020  -0.0000 4622.00000000
  0.555693  -0.0000 4660.00000000
  0.558194  -0.0000 4717.00000000
  0.561930  -0.0000 4803.00000000
  0.567505  -0.0000 4933.00000000
  0.570007  -0.0000 4991.00000000
  0.572504  -0.0000 5049.00000000
  0.574311  -0.0000 5091.00000000
  0.575171  -0.0000 5112.00000000
  0.576029  -0.0000 5133.00000000
  0.576886  -0.0000 5154.00000000
  0.577741  -0.0000 5175.00000000
  0.579021  -0.0000 5206.00000000
  0.580935  -0.0000 5253.00000000
  0.583798  -0.0000 5324.00000000
  0.588074  -0.0000 5430.00000000
  0.594457  -0.0000 5589.00000000
  0.595512  -0.0000 5615.00000000
  0.596566  -0.0000 5641.00000000
  0.597600  -0.0000 5668.00000000
  0.598832  -0.0000 5700.00000000
  0.600060  -0.0000 5732.00000000
  0.601286  -0.0000 5764.00000000
  0.602509  -0.0000 5796.00000000
  0.604339  -0.0000 5844.00000000
  0.607076  -0.0000 5916.00000000
  0.611165  -0.0000 6024.00000000
  0.617271  -0.0000 6186.00000000
  0.618418  -0.0000 6217.00000000
  0.619564  -0.0000 6247.00000000
  0.620690  -0.0000 6278.00000000
  0.621867  -0.0000 6311.00000000
  0.623040  -0.0000 6343.00000000
  0.624210  -0.0000 6376.00000000
  0.625378  -0.0000 6408.00000000
  0.627126  -0.0000 6457.00000000
  0.629740  -0.0000 6531.00000000
  0.633647  -0.0000 6641.00000000
  0.639481  -0.0000 6806.00000000
  0.640883  -0.0000 6846.00000000
  0.642284  -0.0000 6885.00000000
  0.643670  -0.0000 6925.00000000
  0.644633  -0.0000 6953.00000000
  0.645594  -0.0000 6982.00000000
  0.646552  -0.0000 7010.00000000
  0.647509  -0.0000 7038.00000000
  0.648942  -0.0000 7081.00000000
  0.651085  -0.0000 7145.00000000
  0.654288  -0.0000 7241.00000000
  0.659074  -0.0000 7384.00000000
  0.666218  -0.0000 7600.00000000
  0.667061  -0.0000 7626.00000000
  0.667893  -0.0000 7652.00000000
  0.668723  -0.0000 7678.00000000
  0.669965  -0.0000 7717.00000000
  0.671823  -0.0000 7775.00000000
  0.674600  -0.0000 7863.00000000
  0.678749  -0.0000 7995.00000000
  0.684943  -0.0000 8193.00000000
  0.686562  -0.0000 8244.00000000
  0.688179  -0.0000 8296.00000000
  0.689787  -0.0000 8348.00000000
  0.690676  -0.0000 8377.00000000
  0.691563  -0.0000 8407.00000000
  0.692449  -0.0000 8436.00000000
  0.693333  -0.0000 8466.00000000
  0.694656  -0.0000 8510.00000000
  0.696636  -0.0000 8576.00000000
  0.699597  -0.0000 8675.00000000
  0.704022  -0.0000 8825.00000000
  0.710628  -0.0000 9048.00000000
  0.711728  -0.0000 9085.00000000
  0.712823  -0.0000 9123.00000000
  0.713714  -0.0000 9154.00000000
  0.714603  -0.0000 9185.00000000
  0.715490  -0.0000 9216.00000000
  0.716376  -0.0000 9248.00000000
  0.717703  -0.0000 9294.00000000
  0.719687  -0.0000 9365.00000000
  0.722655  -0.0000 9470.00000000
  0.727089  -0.0000 9628.00000000
  0.733711  -0.0000 9865.00000000
  0.735624  -0.0000 9933.00000000
  0.736554  -0.0000 9968.00000000
  0.737428  -0.0000 10000.00000000
  0.737399  -0.0000 10000.00000000
  0.737399  -0.0000 10000.00000000
  0.737399  -0.0000 10000.00000000
  0.737399  -0.0000 10000.00000000
  0.737399  -0.0000 10000.00000000
  0.737399  -0.0000 10000.00000000
  0.737399  -0.0000 10000.00000000
  0.737399  -0.0000 10000.00000000
  0.737399  -0.0000 10000.00000000
  0.737399  -0.0000 10000.00000000
  0.737399  -0.0000 10000.00000000
  0.737398  -0.0000 10000.00000000
  0.737398  -0.0000 10000.00000000
  0.737397  -0.0000 10000.00000000
  0.737396  -0.0000 10000.00000000
