  0.045661  -0.0000   6.52000000
  0.046121  -0.0000   6.64000000
  0.046240  -0.0000   6.69000000
  0.046353  -0.0000   6.74000000
  0.046464  -0.0000   6.79000000
  0.046574  -0.0000   6.84000000
  0.046739  -0.0000   6.92000000
  0.046983  -0.0000   7.03000000
  0.047344  -0.0000   7.20000000
  0.047878  -0.0000   7.46000000
  0.048665  -0.0000   7.85000000
  0.049822  -0.0000   8.43000000
  0.051515  -0.0000   9.30000000
  0.053379  -0.0000  10.30000000
  0.055208  -0.0000  11.30000000
  0.057009  -0.0000  12.20000000
  0.059541  -0.0000  13.70000000
  0.062030  -0.0000  15.10000000
  0.065173  -0.0000  16.90000000
  0.068262  -0.0000  18.70000000
  0.069009  -0.0000  19.10000000
  0.069753  -0.0000  19.60000000
  0.070494  -0.0000  20.00000000
  0.070816  -0.0000  20.20000000
  0.071089  -0.0000  20.50000000
  0.071361  -0.0000  20.70000000
  0.071763  -0.0000  21.00000000
  0.072359  -0.0000  21.60000000
  0.073240  -0.0000  22.30000000
  0.074539  -0.0000  23.50000000
  0.076448  -0.0000  25.30000000
  0.079152  -0.0000  27.80000000
  0.081805  -0.0000  30.30000000
  0.084415  -0.0000  32.90000000
  0.086986  -0.0000  35.40000000
  0.090675  -0.0000  39.10000000
  0.094302  -0.0000  42.80000000
  0.094812  -0.0000  43.30000000
  0.095307  -0.0000  43.90000000
  0.095707  -0.0000  44.40000000
  0.096103  -0.0000  44.90000000
  0.096497  -0.0000  45.40000000
  0.096887  -0.0000  46.00000000
  0.097468  -0.0000  46.70000000
  0.098331  -0.0000  47.90000000
  0.099607  -0.0000  49.70000000
  0.101491  -0.0000  52.30000000
  0.104264  -0.0000  56.30000000
  0.107468  -0.0000  61.00000000
  0.110622  -0.0000  65.70000000
  0.113730  -0.0000  70.30000000
  0.116799  -0.0000  75.00000000
  0.117848  -0.0000  76.60000000
  0.118893  -0.0000  78.20000000
  0.119920  -0.0000  79.80000000
  0.120386  -0.0000  80.70000000
  0.120847  -0.0000  81.50000000
  0.121305  -0.0000  82.40000000
  0.121760  -0.0000  83.30000000
  0.122438  -0.0000  84.50000000
  0.123444  -0.0000  86.50000000
  0.124935  -0.0000  89.40000000
  0.127138  -0.0000  93.70000000
  0.130382  -0.0000 100.00000000
  0.134062  -0.0000 108.00000000
  0.137687  -0.0000 115.00000000
  0.141264  -0.0000 123.00000000
  0.142379  -0.0000 125.00000000
  0.143489  -0.0000 128.00000000
  0.144581  -0.0000 130.00000000
  0.145120  -0.0000 131.00000000
  0.145656  -0.0000 133.00000000
  0.146187  -0.0000 134.00000000
  0.146716  -0.0000 135.00000000
  0.147503  -0.0000 137.00000000
  0.148673  -0.0000 140.00000000
  0.150407  -0.0000 145.00000000
  0.152971  -0.0000 151.00000000
  0.156750  -0.0000 161.00000000
  0.161047  -0.0000 173.00000000
  0.165282  -0.0000 185.00000000
  0.168582  -0.0000 194.00000000
  0.169331  -0.0000 196.00000000
  0.170017  -0.0000 198.00000000
  0.170699  -0.0000 200.00000000
  0.171375  -0.0000 203.00000000
  0.172048  -0.0000 205.00000000
  0.173050  -0.0000 208.00000000
  0.174538  -0.0000 213.00000000
  0.176744  -0.0000 220.00000000
  0.180005  -0.0000 231.00000000
  0.184812  -0.0000 247.00000000
  0.189546  -0.0000 264.00000000
  0.192595  -0.0000 274.00000000
  0.193693  -0.0000 278.00000000
  0.194338  -0.0000 281.00000000
  0.194974  -0.0000 283.00000000
  0.195605  -0.0000 286.00000000
  0.196233  -0.0000 288.00000000
  0.197169  -0.0000 292.00000000
  0.198561  -0.0000 297.00000000
  0.200626  -0.0000 306.00000000
  0.203684  -0.0000 318.00000000
  0.208198  -0.0000 337.00000000
  0.212651  -0.0000 356.00000000
  0.217051  -0.0000 375.00000000
  0.218115  -0.0000 379.00000000
  0.219111  -0.0000 384.00000000
  0.220079  -0.0000 388.00000000
  0.221040  -0.0000 393.00000000
  0.221995  -0.0000 397.00000000
  0.223417  -0.0000 404.00000000
  0.225527  -0.0000 414.00000000
  0.228655  -0.0000 430.00000000
  0.233278  -0.0000 453.00000000
  0.237841  -0.0000 476.00000000
  0.242353  -0.0000 499.00000000
  0.243372  -0.0000 504.00000000
  0.244338  -0.0000 510.00000000
  0.245298  -0.0000 515.00000000
  0.246252  -0.0000 520.00000000
  0.247201  -0.0000 526.00000000
  0.248614  -0.0000 534.00000000
  0.250716  -0.0000 546.00000000
  0.253834  -0.0000 564.00000000
  0.258447  -0.0000 591.00000000
  0.263977  -0.0000 624.00000000
  0.265721  -0.0000 634.00000000
  0.267458  -0.0000 644.00000000
  0.268361  -0.0000 650.00000000
  0.269247  -0.0000 656.00000000
  0.270128  -0.0000 662.00000000
  0.271005  -0.0000 667.00000000
  0.272311  -0.0000 676.00000000
  0.274254  -0.0000 689.00000000
  0.277139  -0.0000 708.00000000
  0.281413  -0.0000 737.00000000
  0.287104  -0.0000 776.00000000
  0.291091  -0.0000 804.00000000
  0.292460  -0.0000 813.00000000
  0.293439  -0.0000 820.00000000
  0.294411  -0.0000 828.00000000
  0.295378  -0.0000 835.00000000
  0.296340  -0.0000 842.00000000
  0.297775  -0.0000 853.00000000
  0.299910  -0.0000 869.00000000
  0.303081  -0.0000 894.00000000
  0.307780  -0.0000 930.00000000
  0.313746  -0.0000 977.00000000
  0.315331  -0.0000 990.00000000
  0.316910  -0.0000 1002.00000000
  0.317827  -0.0000 1010.00000000
  0.318738  -0.0000 1018.00000000
  0.319645  -0.0000 1025.00000000
  0.320548  -0.0000 1033.00000000
  0.321894  -0.0000 1045.00000000
  0.323899  -0.0000 1062.00000000
  0.326880  -0.0000 1088.00000000
  0.331301  -0.0000 1127.00000000
  0.337601  -0.0000 1183.00000000
  0.339474  -0.0000 1200.00000000
  0.341340  -0.0000 1216.00000000
  0.342426  -0.0000 1227.00000000
  0.343497  -0.0000 1237.00000000
  0.344563  -0.0000 1247.00000000
  0.345624  -0.0000 1257.00000000
  0.347206  -0.0000 1272.00000000
  0.349560  -0.0000 1295.00000000
  0.353059  -0.0000 1330.00000000
  0.358244  -0.0000 1381.00000000
  0.364408  -0.0000 1443.00000000
  0.365929  -0.0000 1458.00000000
  0.367079  -0.0000 1470.00000000
  0.368215  -0.0000 1483.00000000
  0.369345  -0.0000 1495.00000000
  0.370470  -0.0000 1507.00000000
  0.372147  -0.0000 1525.00000000
  0.374645  -0.0000 1552.00000000
  0.378356  -0.0000 1593.00000000
  0.383857  -0.0000 1654.00000000
  0.390200  -0.0000 1725.00000000
  0.391794  -0.0000 1743.00000000
  0.393360  -0.0000 1762.00000000
  0.394916  -0.0000 1780.00000000
  0.396464  -0.0000 1799.00000000
  0.398769  -0.0000 1827.00000000
  0.402198  -0.0000 1868.00000000
  0.407285  -0.0000 1931.00000000
  0.414050  -0.0000 2015.00000000
  0.415742  -0.0000 2036.00000000
  0.417385  -0.0000 2057.00000000
  0.419017  -0.0000 2079.00000000
  0.420639  -0.0000 2100.00000000
  0.422254  -0.0000 2121.00000000
  0.424661  -0.0000 2153.00000000
  0.428242  -0.0000 2201.00000000
  0.433557  -0.0000 2274.00000000
  0.436579  -0.0000 2315.00000000
  0.439586  -0.0000 2356.00000000
  0.440925  -0.0000 2375.00000000
  0.442255  -0.0000 2394.00000000
  0.443579  -0.0000 2413.00000000
  0.444897  -0.0000 2432.00000000
  0.446863  -0.0000 2461.00000000
  0.449791  -0.0000 2504.00000000
  0.454142  -0.0000 2568.00000000
  0.460592  -0.0000 2664.00000000
  0.462700  -0.0000 2696.00000000
  0.464773  -0.0000 2727.00000000
  0.466793  -0.0000 2759.00000000
  0.469793  -0.0000 2806.00000000
  0.472769  -0.0000 2854.00000000
  0.475725  -0.0000 2901.00000000
  0.480120  -0.0000 2972.00000000
  0.486639  -0.0000 3079.00000000
  0.488550  -0.0000 3110.00000000
  0.490030  -0.0000 3135.00000000
  0.491500  -0.0000 3160.00000000
  0.492964  -0.0000 3186.00000000
  0.494421  -0.0000 3211.00000000
  0.496595  -0.0000 3248.00000000
  0.499832  -0.0000 3305.00000000
  0.504642  -0.0000 3390.00000000
  0.511773  -0.0000 3517.00000000
  0.513884  -0.0000 3555.00000000
  0.515956  -0.0000 3593.00000000
  0.518015  -0.0000 3632.00000000
  0.521078  -0.0000 3689.00000000
  0.525628  -0.0000 3776.00000000
  0.532372  -0.0000 3905.00000000
  0.535264  -0.0000 3961.00000000
  0.538110  -0.0000 4017.00000000
  0.538810  -0.0000 4031.00000000
  0.539855  -0.0000 4052.00000000
  0.541414  -0.0000 4083.00000000
  0.543739  -0.0000 4130.00000000
  0.547199  -0.0000 4201.00000000
  0.552337  -0.0000 4307.00000000
  0.559743  -0.0000 4462.00000000
  0.561973  -0.0000 4509.00000000
  0.564156  -0.0000 4556.00000000
  0.566324  -0.0000 4603.00000000
  0.569550  -0.0000 4674.00000000
  0.572754  -0.0000 4745.00000000
  0.577518  -0.0000 4851.00000000
  0.584581  -0.0000 5011.00000000
  0.587011  -0.0000 5067.00000000
  0.589409  -0.0000 5123.00000000
  0.591791  -0.0000 5179.00000000
  0.594159  -0.0000 5235.00000000
  0.597686  -0.0000 5319.00000000
  0.602927  -0.0000 5445.00000000
  0.606830  -0.0000 5540.00000000
  0.610670  -0.0000 5634.00000000
  0.614422  -0.0000 5729.00000000
  0.618139  -0.0000 5823.00000000
  0.621828  -0.0000 5918.00000000
  0.625491  -0.0000 6013.00000000
  0.632733  -0.0000 6202.00000000
  0.635257  -0.0000 6269.00000000
  0.637754  -0.0000 6337.00000000
  0.640235  -0.0000 6404.00000000
  0.642702  -0.0000 6472.00000000
  0.646376  -0.0000 6573.00000000
  0.651833  -0.0000 6725.00000000
  0.654379  -0.0000 6796.00000000
  0.656913  -0.0000 6867.00000000
  0.657412  -0.0000 6881.00000000
  0.657908  -0.0000 6895.00000000
  0.658404  -0.0000 6910.00000000
  0.659146  -0.0000 6931.00000000
  0.660255  -0.0000 6963.00000000
  0.661911  -0.0000 7011.00000000
  0.664380  -0.0000 7083.00000000
  0.668056  -0.0000 7191.00000000
  0.673515  -0.0000 7353.00000000
  0.677383  -0.0000 7469.00000000
  0.681212  -0.0000 7585.00000000
  0.684043  -0.0000 7672.00000000
  0.686852  -0.0000 7760.00000000
  0.689644  -0.0000 7847.00000000
  0.692419  -0.0000 7935.00000000
  0.696549  -0.0000 8066.00000000
  0.703340  -0.0000 8285.00000000
  0.706310  -0.0000 8382.00000000
  0.709242  -0.0000 8479.00000000
  0.712153  -0.0000 8577.00000000
  0.715045  -0.0000 8674.00000000
  0.719348  -0.0000 8820.00000000
  0.727832  -0.0000 9112.00000000
  0.729903  -0.0000 9185.00000000
  0.731962  -0.0000 9258.00000000
  0.734009  -0.0000 9331.00000000
  0.736047  -0.0000 9404.00000000
  0.740089  -0.0000 9550.00000000
  0.748061  -0.0000 9842.00000000
  0.752333  -0.0000 10000.00000000
  0.752330  -0.0000 10000.00000000
  0.752330  -0.0000 10000.00000000
  0.752330  -0.0000 10000.00000000
  0.752330  -0.0000 10000.00000000
  0.752330  -0.0000 10000.00000000
  0.752330  -0.0000 10000.00000000
  0.752330  -0.0000 10000.00000000
  0.752330  -0.0000 10000.00000000
  0.752329  -0.0000 10000.00000000
  0.752329  -0.0000 10000.00000000
  0.752328  -0.0000 10000.00000000
  0.752328  -0.0000 10000.00000000
  0.752327  -0.0000 10000.00000000
  0.752325  -0.0000 10000.00000000
  0.752322  -0.0000 10000.00000000
  0.752319  -0.0000 10000.00000000
