  0.684892  -0.0000 6556.00000000
  0.686702  -0.0000 6629.00000000
  0.688514  -0.0000 6701.00000000
  0.690326  -0.0000 6774.00000000
  0.693045  -0.0000 6884.00000000
  0.697120  -0.0000 7048.00000000
  0.698176  -0.0000 7090.00000000
  0.699232  -0.0000 7133.00000000
  0.700288  -0.0000 7175.00000000
  0.701063  -0.0000 7209.00000000
  0.701820  -0.0000 7242.00000000
  0.702575  -0.0000 7275.00000000
  0.703706  -0.0000 7325.00000000
  0.705325  -0.0000 7396.00000000
  0.706945  -0.0000 7467.00000000
  0.708565  -0.0000 7538.00000000
  0.710995  -0.0000 7644.00000000
  0.714640  -0.0000 7804.00000000
  0.720102  -0.0000 8044.00000000
  0.720616  -0.0000 8067.00000000
  0.721110  -0.0000 8091.00000000
  0.721602  -0.0000 8114.00000000
  0.722338  -0.0000 8149.00000000
  0.723442  -0.0000 8202.00000000
  0.725099  -0.0000 8281.00000000
  0.726756  -0.0000 8360.00000000
  0.728415  -0.0000 8439.00000000
  0.730902  -0.0000 8557.00000000
  0.734633  -0.0000 8735.00000000
  0.740223  -0.0000 9002.00000000
  0.740701  -0.0000 9026.00000000
  0.741175  -0.0000 9051.00000000
  0.741649  -0.0000 9075.00000000
  0.742358  -0.0000 9112.00000000
  0.743422  -0.0000 9167.00000000
  0.745019  -0.0000 9250.00000000
  0.747073  -0.0000 9356.00000000
  0.749128  -0.0000 9462.00000000
  0.752210  -0.0000 9621.00000000
  0.756829  -0.0000 9860.00000000
  0.759541  -0.0000 10000.00000000
  0.753187  -0.0000 10000.00000000
  0.753187  -0.0000 10000.00000000
  0.753186  -0.0000 10000.00000000
  0.753185  -0.0000 10000.00000000
  0.753182  -0.0000 10000.00000000
  0.753177  -0.0000 10000.00000000
  0.753167  -0.0000 10000.00000000
  0.753147  -0.0000 10000.00000000
  0.753106  -0.0000 10000.00000000
  0.753025  -0.0000 10000.00000000
  0.752862  -0.0000 10000.00000000
  0.752553  -0.0000 10000.00000000
