  0.059363  -0.0000   1.01000000
  0.060741  -0.0000   1.06000000
  0.062457  -0.0000   1.12000000
  0.064141  -0.0000   1.19000000
  0.066590  -0.0000   1.29000000
  0.068987  -0.0000   1.39000000
  0.071840  -0.0000   1.51000000
  0.074626  -0.0000   1.63000000
  0.074823  -0.0000   1.64000000
  0.075020  -0.0000   1.64000000
  0.075217  -0.0000   1.65000000
  0.075455  -0.0000   1.67000000
  0.075582  -0.0000   1.68000000
  0.075702  -0.0000   1.69000000
  0.075819  -0.0000   1.70000000
  0.075937  -0.0000   1.71000000
  0.076114  -0.0000   1.73000000
  0.076379  -0.0000   1.76000000
  0.076775  -0.0000   1.80000000
  0.077364  -0.0000   1.86000000
  0.078238  -0.0000   1.95000000
  0.079527  -0.0000   2.09000000
  0.081422  -0.0000   2.30000000
  0.084195  -0.0000   2.60000000
  0.086910  -0.0000   2.91000000
  0.089571  -0.0000   3.22000000
  0.092181  -0.0000   3.53000000
  0.092571  -0.0000   3.58000000
  0.092959  -0.0000   3.62000000
  0.093347  -0.0000   3.67000000
  0.093925  -0.0000   3.74000000
  0.094196  -0.0000   3.77000000
  0.094353  -0.0000   3.80000000
  0.094494  -0.0000   3.84000000
  0.094634  -0.0000   3.87000000
  0.094774  -0.0000   3.90000000
  0.094985  -0.0000   3.95000000
  0.095300  -0.0000   4.02000000
  0.095770  -0.0000   4.13000000
  0.096468  -0.0000   4.30000000
  0.097501  -0.0000   4.55000000
  0.099024  -0.0000   4.92000000
  0.101264  -0.0000   5.48000000
  0.103962  -0.0000   6.16000000
  0.106609  -0.0000   6.85000000
  0.109211  -0.0000   7.53000000
  0.112361  -0.0000   8.38000000
  0.112608  -0.0000   8.45000000
  0.112855  -0.0000   8.51000000
  0.113102  -0.0000   8.58000000
  0.113262  -0.0000   8.65000000
  0.113408  -0.0000   8.71000000
  0.113554  -0.0000   8.78000000
  0.113699  -0.0000   8.85000000
  0.113918  -0.0000   8.95000000
  0.114244  -0.0000   9.10000000
  0.114731  -0.0000   9.32000000
  0.115453  -0.0000   9.66000000
  0.116522  -0.0000  10.20000000
  0.118101  -0.0000  10.90000000
  0.120424  -0.0000  12.10000000
  0.122948  -0.0000  13.30000000
  0.125431  -0.0000  14.60000000
  0.127877  -0.0000  15.90000000
  0.131113  -0.0000  17.60000000
  0.131399  -0.0000  17.70000000
  0.131684  -0.0000  17.90000000
  0.131969  -0.0000  18.00000000
  0.132202  -0.0000  18.20000000
  0.132400  -0.0000  18.40000000
  0.132597  -0.0000  18.50000000
  0.132893  -0.0000  18.80000000
  0.133334  -0.0000  19.10000000
  0.133990  -0.0000  19.70000000
  0.134962  -0.0000  20.50000000
  0.136398  -0.0000  21.70000000
  0.138514  -0.0000  23.60000000
  0.140985  -0.0000  25.80000000
  0.143417  -0.0000  28.00000000
  0.145814  -0.0000  30.20000000
  0.148918  -0.0000  33.10000000
  0.149523  -0.0000  33.70000000
  0.150126  -0.0000  34.20000000
  0.150726  -0.0000  34.80000000
  0.151065  -0.0000  35.10000000
  0.151255  -0.0000  35.40000000
  0.151444  -0.0000  35.60000000
  0.151633  -0.0000  35.90000000
  0.151822  -0.0000  36.20000000
  0.152105  -0.0000  36.50000000
  0.152526  -0.0000  37.10000000
  0.153153  -0.0000  38.00000000
  0.154083  -0.0000  39.30000000
  0.155460  -0.0000  41.30000000
  0.157493  -0.0000  44.20000000
  0.160019  -0.0000  48.00000000
  0.162509  -0.0000  51.70000000
  0.164964  -0.0000  55.50000000
  0.168039  -0.0000  60.20000000
  0.168621  -0.0000  61.10000000
  0.169200  -0.0000  62.00000000
  0.169778  -0.0000  62.90000000
  0.170091  -0.0000  63.50000000
  0.170336  -0.0000  64.00000000
  0.170581  -0.0000  64.50000000
  0.170826  -0.0000  65.00000000
  0.171070  -0.0000  65.60000000
  0.171435  -0.0000  66.40000000
  0.171977  -0.0000  67.60000000
  0.172784  -0.0000  69.30000000
  0.173980  -0.0000  72.00000000
  0.175748  -0.0000  76.00000000
  0.178356  -0.0000  82.10000000
  0.180925  -0.0000  88.10000000
  0.183458  -0.0000  94.10000000
  0.185958  -0.0000 100.00000000
  0.187219  -0.0000 103.00000000
  0.188472  -0.0000 106.00000000
  0.188902  -0.0000 107.00000000
  0.189252  -0.0000 108.00000000
  0.189577  -0.0000 109.00000000
  0.189901  -0.0000 110.00000000
  0.190225  -0.0000 112.00000000
  0.190706  -0.0000 113.00000000
  0.191422  -0.0000 115.00000000
  0.192485  -0.0000 119.00000000
  0.194060  -0.0000 124.00000000
  0.196384  -0.0000 132.00000000
  0.199285  -0.0000 143.00000000
  0.202142  -0.0000 153.00000000
  0.204958  -0.0000 163.00000000
  0.207736  -0.0000 173.00000000
  0.208024  -0.0000 174.00000000
  0.208252  -0.0000 175.00000000
  0.208477  -0.0000 176.00000000
  0.208702  -0.0000 177.00000000
  0.208926  -0.0000 178.00000000
  0.209261  -0.0000 180.00000000
  0.209760  -0.0000 182.00000000
  0.210502  -0.0000 186.00000000
  0.211605  -0.0000 191.00000000
  0.213237  -0.0000 199.00000000
  0.215648  -0.0000 211.00000000
  0.218518  -0.0000 226.00000000
  0.221347  -0.0000 240.00000000
  0.224137  -0.0000 255.00000000
  0.226891  -0.0000 269.00000000
  0.227157  -0.0000 271.00000000
  0.227393  -0.0000 272.00000000
  0.227630  -0.0000 274.00000000
  0.227865  -0.0000 275.00000000
  0.228218  -0.0000 278.00000000
  0.228742  -0.0000 281.00000000
  0.229523  -0.0000 286.00000000
  0.230682  -0.0000 294.00000000
  0.232399  -0.0000 306.00000000
  0.234934  -0.0000 324.00000000
  0.237436  -0.0000 342.00000000
  0.239906  -0.0000 359.00000000
  0.242347  -0.0000 377.00000000
  0.245950  -0.0000 403.00000000
  0.246219  -0.0000 406.00000000
  0.246465  -0.0000 408.00000000
  0.246711  -0.0000 410.00000000
  0.246957  -0.0000 412.00000000
  0.247323  -0.0000 416.00000000
  0.247870  -0.0000 421.00000000
  0.248682  -0.0000 428.00000000
  0.249889  -0.0000 439.00000000
  0.251677  -0.0000 456.00000000
  0.254318  -0.0000 481.00000000
  0.256923  -0.0000 506.00000000
  0.259496  -0.0000 532.00000000
  0.262039  -0.0000 557.00000000
  0.263088  -0.0000 567.00000000
  0.264132  -0.0000 578.00000000
  0.265160  -0.0000 588.00000000
  0.265419  -0.0000 591.00000000
  0.265679  -0.0000 594.00000000
  0.265937  -0.0000 598.00000000
  0.266324  -0.0000 602.00000000
  0.266900  -0.0000 609.00000000
  0.267757  -0.0000 620.00000000
  0.269030  -0.0000 636.00000000
  0.270916  -0.0000 659.00000000
  0.273703  -0.0000 695.00000000
  0.276451  -0.0000 730.00000000
  0.279164  -0.0000 766.00000000
  0.281846  -0.0000 801.00000000
  0.282485  -0.0000 810.00000000
  0.283123  -0.0000 818.00000000
  0.283759  -0.0000 827.00000000
  0.284287  -0.0000 834.00000000
  0.284612  -0.0000 839.00000000
  0.284937  -0.0000 845.00000000
  0.285260  -0.0000 850.00000000
  0.285583  -0.0000 855.00000000
  0.286064  -0.0000 863.00000000
  0.286780  -0.0000 874.00000000
  0.287847  -0.0000 891.00000000
  0.289429  -0.0000 917.00000000
  0.291772  -0.0000 956.00000000
  0.295086  -0.0000 1012.00000000
  0.298351  -0.0000 1068.00000000
  0.301572  -0.0000 1124.00000000
  0.302208  -0.0000 1135.00000000
  0.302842  -0.0000 1146.00000000
  0.303434  -0.0000 1157.00000000
  0.303820  -0.0000 1165.00000000
  0.304205  -0.0000 1173.00000000
  0.304589  -0.0000 1181.00000000
  0.304971  -0.0000 1188.00000000
  0.305541  -0.0000 1200.00000000
  0.306390  -0.0000 1218.00000000
  0.307652  -0.0000 1244.00000000
  0.309525  -0.0000 1284.00000000
  0.312293  -0.0000 1344.00000000
  0.315576  -0.0000 1415.00000000
  0.318814  -0.0000 1487.00000000
  0.322012  -0.0000 1559.00000000
  0.322348  -0.0000 1566.00000000
  0.322651  -0.0000 1574.00000000
  0.322953  -0.0000 1582.00000000
  0.323254  -0.0000 1590.00000000
  0.323554  -0.0000 1598.00000000
  0.324002  -0.0000 1609.00000000
  0.324671  -0.0000 1627.00000000
  0.325665  -0.0000 1653.00000000
  0.327143  -0.0000 1692.00000000
  0.329332  -0.0000 1751.00000000
  0.332565  -0.0000 1840.00000000
  0.335752  -0.0000 1929.00000000
  0.338900  -0.0000 2017.00000000
  0.340002  -0.0000 2048.00000000
  0.341099  -0.0000 2080.00000000
  0.341488  -0.0000 2091.00000000
  0.341852  -0.0000 2103.00000000
  0.342216  -0.0000 2115.00000000
  0.342577  -0.0000 2127.00000000
  0.343117  -0.0000 2144.00000000
  0.343922  -0.0000 2171.00000000
  0.345118  -0.0000 2210.00000000
  0.346893  -0.0000 2270.00000000
  0.349519  -0.0000 2359.00000000
  0.352786  -0.0000 2471.00000000
  0.356009  -0.0000 2584.00000000
  0.359194  -0.0000 2696.00000000
  0.359727  -0.0000 2715.00000000
  0.360259  -0.0000 2734.00000000
  0.360746  -0.0000 2753.00000000
  0.361218  -0.0000 2772.00000000
  0.361688  -0.0000 2791.00000000
  0.362156  -0.0000 2810.00000000
  0.362854  -0.0000 2838.00000000
  0.363894  -0.0000 2880.00000000
  0.365438  -0.0000 2944.00000000
  0.367726  -0.0000 3040.00000000
  0.371105  -0.0000 3183.00000000
  0.374437  -0.0000 3326.00000000
  0.377731  -0.0000 3470.00000000
  0.378445  -0.0000 3501.00000000
  0.379157  -0.0000 3532.00000000
  0.379822  -0.0000 3563.00000000
  0.380458  -0.0000 3594.00000000
  0.381090  -0.0000 3626.00000000
  0.381719  -0.0000 3657.00000000
  0.382345  -0.0000 3688.00000000
  0.383278  -0.0000 3735.00000000
  0.384666  -0.0000 3805.00000000
  0.386725  -0.0000 3910.00000000
  0.389772  -0.0000 4068.00000000
  0.393404  -0.0000 4259.00000000
  0.396991  -0.0000 4450.00000000
  0.397592  -0.0000 4482.00000000
  0.398192  -0.0000 4514.00000000
  0.398765  -0.0000 4546.00000000
  0.399192  -0.0000 4571.00000000
  0.399617  -0.0000 4596.00000000
  0.400041  -0.0000 4622.00000000
  0.400464  -0.0000 4647.00000000
  0.401094  -0.0000 4685.00000000
  0.402033  -0.0000 4742.00000000
  0.403430  -0.0000 4827.00000000
  0.405504  -0.0000 4955.00000000
  0.408570  -0.0000 5147.00000000
  0.411600  -0.0000 5340.00000000
  0.414599  -0.0000 5532.00000000
  0.417568  -0.0000 5724.00000000
  0.417881  -0.0000 5746.00000000
  0.418187  -0.0000 5767.00000000
  0.418493  -0.0000 5789.00000000
  0.418950  -0.0000 5822.00000000
  0.419631  -0.0000 5871.00000000
  0.420645  -0.0000 5945.00000000
  0.422152  -0.0000 6055.00000000
  0.424386  -0.0000 6220.00000000
  0.427689  -0.0000 6469.00000000
  0.430950  -0.0000 6717.00000000
  0.434176  -0.0000 6965.00000000
  0.435473  -0.0000 7066.00000000
  0.436759  -0.0000 7166.00000000
  0.437076  -0.0000 7193.00000000
  0.437391  -0.0000 7220.00000000
  0.437706  -0.0000 7246.00000000
  0.438020  -0.0000 7273.00000000
  0.438489  -0.0000 7313.00000000
  0.439189  -0.0000 7374.00000000
  0.440232  -0.0000 7464.00000000
  0.441783  -0.0000 7600.00000000
  0.444083  -0.0000 7804.00000000
  0.447484  -0.0000 8109.00000000
  0.450845  -0.0000 8415.00000000
  0.454171  -0.0000 8721.00000000
  0.454885  -0.0000 8786.00000000
  0.455598  -0.0000 8852.00000000
  0.456123  -0.0000 8903.00000000
  0.456629  -0.0000 8954.00000000
  0.457133  -0.0000 9005.00000000
  0.457635  -0.0000 9056.00000000
  0.458385  -0.0000 9132.00000000
  0.459500  -0.0000 9247.00000000
  0.461158  -0.0000 9419.00000000
  0.463617  -0.0000 9677.00000000
  0.466663  -0.0000 10000.00000000
  0.466599  -0.0000 10000.00000000
  0.466599  -0.0000 10000.00000000
  0.466599  -0.0000 10000.00000000
  0.466599  -0.0000 10000.00000000
  0.466599  -0.0000 10000.00000000
  0.466599  -0.0000 10000.00000000
  0.466599  -0.0000 10000.00000000
  0.466598  -0.0000 10000.00000000
  0.466598  -0.0000 10000.00000000
  0.466598  -0.0000 10000.00000000
  0.466598  -0.0000 10000.00000000
  0.466598  -0.0000 10000.00000000
  0.466597  -0.0000 10000.00000000
  0.466597  -0.0000 10000.00000000
