  0.056936  -0.0000   0.72700000
  0.057023  -0.0000   0.72900000
  0.057145  -0.0000   0.73300000
  0.057318  -0.0000   0.74000000
  0.057569  -0.0000   0.74900000
  0.057948  -0.0000   0.76200000
  0.058547  -0.0000   0.78300000
  0.059244  -0.0000   0.80500000
  0.059990  -0.0000   0.82700000
  0.060788  -0.0000   0.85000000
  0.062074  -0.0000   0.88200000
  0.063475  -0.0000   0.91500000
  0.064994  -0.0000   0.94800000
  0.066635  -0.0000   0.98100000
  0.068310  -0.0000   1.01000000
  0.069922  -0.0000   1.05000000
  0.071508  -0.0000   1.08000000
  0.073840  -0.0000   1.13000000
  0.074067  -0.0000   1.13000000
  0.074295  -0.0000   1.14000000
  0.074522  -0.0000   1.14000000
  0.074861  -0.0000   1.15000000
  0.075278  -0.0000   1.16000000
  0.075402  -0.0000   1.17000000
  0.075516  -0.0000   1.17000000
  0.075622  -0.0000   1.18000000
  0.075773  -0.0000   1.19000000
  0.075988  -0.0000   1.20000000
  0.076301  -0.0000   1.22000000
  0.076767  -0.0000   1.25000000
  0.077465  -0.0000   1.29000000
  0.078512  -0.0000   1.35000000
  0.079554  -0.0000   1.41000000
  0.081105  -0.0000   1.51000000
  0.083399  -0.0000   1.65000000
  0.086771  -0.0000   1.87000000
  0.090075  -0.0000   2.08000000
  0.093311  -0.0000   2.29000000
  0.093484  -0.0000   2.30000000
  0.093593  -0.0000   2.32000000
  0.093685  -0.0000   2.33000000
  0.093812  -0.0000   2.34000000
  0.093991  -0.0000   2.37000000
  0.094251  -0.0000   2.41000000
  0.094638  -0.0000   2.47000000
  0.095219  -0.0000   2.55000000
  0.096091  -0.0000   2.68000000
  0.097353  -0.0000   2.87000000
  0.098607  -0.0000   3.06000000
  0.100469  -0.0000   3.35000000
  0.103222  -0.0000   3.78000000
  0.106340  -0.0000   4.27000000
  0.109408  -0.0000   4.76000000
  0.110403  -0.0000   4.92000000
  0.111392  -0.0000   5.08000000
  0.111845  -0.0000   5.16000000
  0.112092  -0.0000   5.21000000
  0.112271  -0.0000   5.26000000
  0.112442  -0.0000   5.31000000
  0.112693  -0.0000   5.39000000
  0.112943  -0.0000   5.47000000
  0.113319  -0.0000   5.59000000
  0.113884  -0.0000   5.77000000
  0.114732  -0.0000   6.04000000
  0.115996  -0.0000   6.45000000
  0.117874  -0.0000   7.05000000
  0.120654  -0.0000   7.96000000
  0.123874  -0.0000   9.03000000
  0.127046  -0.0000  10.10000000
  0.130169  -0.0000  11.20000000
  0.130369  -0.0000  11.20000000
  0.130531  -0.0000  11.30000000
  0.130653  -0.0000  11.40000000
  0.130826  -0.0000  11.50000000
  0.131081  -0.0000  11.60000000
  0.131337  -0.0000  11.80000000
  0.131721  -0.0000  12.00000000
  0.132299  -0.0000  12.40000000
  0.133163  -0.0000  12.90000000
  0.134452  -0.0000  13.70000000
  0.136367  -0.0000  14.80000000
  0.139201  -0.0000  16.60000000
  0.142565  -0.0000  18.70000000
  0.145880  -0.0000  20.90000000
  0.148638  -0.0000  22.60000000
  0.148861  -0.0000  22.80000000
  0.149050  -0.0000  22.90000000
  0.149193  -0.0000  23.10000000
  0.149399  -0.0000  23.30000000
  0.149707  -0.0000  23.60000000
  0.150016  -0.0000  23.90000000
  0.150481  -0.0000  24.40000000
  0.151177  -0.0000  25.20000000
  0.152217  -0.0000  26.30000000
  0.153764  -0.0000  27.90000000
  0.156061  -0.0000  30.40000000
  0.159455  -0.0000  34.10000000
  0.162660  -0.0000  37.70000000
  0.165824  -0.0000  41.20000000
  0.166239  -0.0000  41.70000000
  0.166653  -0.0000  42.20000000
  0.167067  -0.0000  42.60000000
  0.167631  -0.0000  43.30000000
  0.167828  -0.0000  43.70000000
  0.168022  -0.0000  44.00000000
  0.168216  -0.0000  44.30000000
  0.168508  -0.0000  44.90000000
  0.168946  -0.0000  45.60000000
  0.169602  -0.0000  46.70000000
  0.170583  -0.0000  48.50000000
  0.172043  -0.0000  51.00000000
  0.174211  -0.0000  54.80000000
  0.177420  -0.0000  60.60000000
  0.180439  -0.0000  66.10000000
  0.183422  -0.0000  71.60000000
  0.185378  -0.0000  75.20000000
  0.185710  -0.0000  75.80000000
  0.186042  -0.0000  76.40000000
  0.186294  -0.0000  77.00000000
  0.186521  -0.0000  77.60000000
  0.186749  -0.0000  78.30000000
  0.186976  -0.0000  78.90000000
  0.187319  -0.0000  79.80000000
  0.187832  -0.0000  81.20000000
  0.188599  -0.0000  83.30000000
  0.189742  -0.0000  86.40000000
  0.191442  -0.0000  91.00000000
  0.193966  -0.0000  98.10000000
  0.197698  -0.0000 109.00000000
  0.201379  -0.0000 119.00000000
  0.203218  -0.0000 124.00000000
  0.204294  -0.0000 127.00000000
  0.204648  -0.0000 129.00000000
  0.204915  -0.0000 130.00000000
  0.205167  -0.0000 131.00000000
  0.205419  -0.0000 132.00000000
  0.205673  -0.0000 133.00000000
  0.206053  -0.0000 134.00000000
  0.206622  -0.0000 136.00000000
  0.207472  -0.0000 140.00000000
  0.208738  -0.0000 145.00000000
  0.210620  -0.0000 153.00000000
  0.213413  -0.0000 165.00000000
  0.216573  -0.0000 178.00000000
  0.219699  -0.0000 191.00000000
  0.222789  -0.0000 205.00000000
  0.223049  -0.0000 206.00000000
  0.223309  -0.0000 207.00000000
  0.223501  -0.0000 208.00000000
  0.223692  -0.0000 209.00000000
  0.223884  -0.0000 210.00000000
  0.224077  -0.0000 211.00000000
  0.224365  -0.0000 213.00000000
  0.224798  -0.0000 216.00000000
  0.225444  -0.0000 219.00000000
  0.226409  -0.0000 225.00000000
  0.227846  -0.0000 234.00000000
  0.229983  -0.0000 246.00000000
  0.233149  -0.0000 266.00000000
  0.236217  -0.0000 285.00000000
  0.239252  -0.0000 303.00000000
  0.240804  -0.0000 313.00000000
  0.241594  -0.0000 318.00000000
  0.241973  -0.0000 321.00000000
  0.242275  -0.0000 323.00000000
  0.242578  -0.0000 326.00000000
  0.242882  -0.0000 328.00000000
  0.243186  -0.0000 331.00000000
  0.243641  -0.0000 334.00000000
  0.244321  -0.0000 340.00000000
  0.245336  -0.0000 348.00000000
  0.246847  -0.0000 361.00000000
  0.249094  -0.0000 380.00000000
  0.252425  -0.0000 409.00000000
  0.255719  -0.0000 437.00000000
  0.258977  -0.0000 466.00000000
  0.259412  -0.0000 470.00000000
  0.259845  -0.0000 473.00000000
  0.260278  -0.0000 477.00000000
  0.260648  -0.0000 481.00000000
  0.260965  -0.0000 484.00000000
  0.261283  -0.0000 488.00000000
  0.261602  -0.0000 492.00000000
  0.261920  -0.0000 495.00000000
  0.262396  -0.0000 501.00000000
  0.263107  -0.0000 509.00000000
  0.264169  -0.0000 521.00000000
  0.265750  -0.0000 539.00000000
  0.268100  -0.0000 567.00000000
  0.271584  -0.0000 608.00000000
  0.275029  -0.0000 649.00000000
  0.278436  -0.0000 690.00000000
  0.278744  -0.0000 693.00000000
  0.279051  -0.0000 697.00000000
  0.279314  -0.0000 701.00000000
  0.279679  -0.0000 706.00000000
  0.280045  -0.0000 712.00000000
  0.280411  -0.0000 717.00000000
  0.280776  -0.0000 723.00000000
  0.281322  -0.0000 731.00000000
  0.282137  -0.0000 744.00000000
  0.283354  -0.0000 763.00000000
  0.285164  -0.0000 791.00000000
  0.287854  -0.0000 833.00000000
  0.290914  -0.0000 882.00000000
  0.293945  -0.0000 930.00000000
  0.296948  -0.0000 979.00000000
  0.297262  -0.0000 984.00000000
  0.297576  -0.0000 989.00000000
  0.297866  -0.0000 994.00000000
  0.298244  -0.0000 1002.00000000
  0.298625  -0.0000 1009.00000000
  0.299005  -0.0000 1017.00000000
  0.299384  -0.0000 1025.00000000
  0.299951  -0.0000 1036.00000000
  0.300798  -0.0000 1053.00000000
  0.302062  -0.0000 1079.00000000
  0.303942  -0.0000 1118.00000000
  0.306736  -0.0000 1176.00000000
  0.309745  -0.0000 1239.00000000
  0.312726  -0.0000 1302.00000000
  0.315681  -0.0000 1365.00000000
  0.315993  -0.0000 1371.00000000
  0.316305  -0.0000 1378.00000000
  0.316578  -0.0000 1385.00000000
  0.316962  -0.0000 1395.00000000
  0.317346  -0.0000 1405.00000000
  0.317730  -0.0000 1415.00000000
  0.318113  -0.0000 1425.00000000
  0.318686  -0.0000 1440.00000000
  0.319542  -0.0000 1462.00000000
  0.320818  -0.0000 1496.00000000
  0.322717  -0.0000 1547.00000000
  0.325540  -0.0000 1623.00000000
  0.328637  -0.0000 1707.00000000
  0.331705  -0.0000 1791.00000000
  0.334745  -0.0000 1875.00000000
  0.335037  -0.0000 1883.00000000
  0.335282  -0.0000 1892.00000000
  0.335525  -0.0000 1900.00000000
  0.335768  -0.0000 1908.00000000
  0.336011  -0.0000 1916.00000000
  0.336376  -0.0000 1928.00000000
  0.336921  -0.0000 1946.00000000
  0.337734  -0.0000 1974.00000000
  0.338947  -0.0000 2015.00000000
  0.340754  -0.0000 2076.00000000
  0.343439  -0.0000 2168.00000000
  0.346474  -0.0000 2274.00000000
  0.349482  -0.0000 2379.00000000
  0.352463  -0.0000 2484.00000000
  0.352840  -0.0000 2497.00000000
  0.353217  -0.0000 2511.00000000
  0.353594  -0.0000 2524.00000000
  0.353897  -0.0000 2536.00000000
  0.354189  -0.0000 2549.00000000
  0.354480  -0.0000 2561.00000000
  0.354918  -0.0000 2579.00000000
  0.355571  -0.0000 2607.00000000
  0.356547  -0.0000 2648.00000000
  0.358001  -0.0000 2711.00000000
  0.360164  -0.0000 2804.00000000
  0.363376  -0.0000 2944.00000000
  0.366556  -0.0000 3083.00000000
  0.369708  -0.0000 3223.00000000
  0.371007  -0.0000 3281.00000000
  0.372301  -0.0000 3339.00000000
  0.372564  -0.0000 3352.00000000
  0.372822  -0.0000 3366.00000000
  0.373081  -0.0000 3380.00000000
  0.373469  -0.0000 3400.00000000
  0.374049  -0.0000 3431.00000000
  0.374916  -0.0000 3476.00000000
  0.376207  -0.0000 3545.00000000
  0.378130  -0.0000 3648.00000000
  0.380987  -0.0000 3803.00000000
  0.384574  -0.0000 3999.00000000
  0.388125  -0.0000 4196.00000000
  0.389258  -0.0000 4258.00000000
  0.390388  -0.0000 4321.00000000
  0.390969  -0.0000 4354.00000000
  0.391249  -0.0000 4372.00000000
  0.391527  -0.0000 4390.00000000
  0.391805  -0.0000 4408.00000000
  0.392083  -0.0000 4426.00000000
  0.392500  -0.0000 4453.00000000
  0.393122  -0.0000 4493.00000000
  0.394051  -0.0000 4554.00000000
  0.395436  -0.0000 4645.00000000
  0.397498  -0.0000 4782.00000000
  0.400563  -0.0000 4988.00000000
  0.403600  -0.0000 5193.00000000
  0.406611  -0.0000 5398.00000000
  0.409597  -0.0000 5604.00000000
  0.409844  -0.0000 5623.00000000
  0.410085  -0.0000 5642.00000000
  0.410327  -0.0000 5661.00000000
  0.410689  -0.0000 5690.00000000
  0.411230  -0.0000 5733.00000000
  0.412038  -0.0000 5797.00000000
  0.413244  -0.0000 5894.00000000
  0.415040  -0.0000 6039.00000000
  0.417711  -0.0000 6257.00000000
  0.421335  -0.0000 6556.00000000
  0.424923  -0.0000 6854.00000000
  0.428451  -0.0000 7153.00000000
  0.428725  -0.0000 7180.00000000
  0.429001  -0.0000 7206.00000000
  0.429276  -0.0000 7233.00000000
  0.429551  -0.0000 7259.00000000
  0.429963  -0.0000 7299.00000000
  0.430579  -0.0000 7359.00000000
  0.431499  -0.0000 7449.00000000
  0.432873  -0.0000 7583.00000000
  0.434920  -0.0000 7785.00000000
  0.437964  -0.0000 8087.00000000
  0.441720  -0.0000 8465.00000000
  0.445438  -0.0000 8842.00000000
  0.445962  -0.0000 8895.00000000
  0.446486  -0.0000 8948.00000000
  0.447008  -0.0000 9002.00000000
  0.447347  -0.0000 9040.00000000
  0.447676  -0.0000 9078.00000000
  0.448005  -0.0000 9116.00000000
  0.448497  -0.0000 9173.00000000
  0.449233  -0.0000 9258.00000000
  0.450332  -0.0000 9386.00000000
  0.451969  -0.0000 9579.00000000
  0.454405  -0.0000 9867.00000000
  0.455522  -0.0000 10000.00000000
  0.455271  -0.0000 10000.00000000
  0.455271  -0.0000 10000.00000000
  0.455271  -0.0000 10000.00000000
  0.455271  -0.0000 10000.00000000
  0.455271  -0.0000 10000.00000000
  0.455271  -0.0000 10000.00000000
  0.455271  -0.0000 10000.00000000
  0.455271  -0.0000 10000.00000000
  0.455271  -0.0000 10000.00000000
  0.455271  -0.0000 10000.00000000
  0.455270  -0.0000 10000.00000000
  0.455269  -0.0000 10000.00000000
  0.455269  -0.0000 10000.00000000
