  0.336741  -0.0000 1959.00000000
  0.338574  -0.0000 1998.00000000
  0.341300  -0.0000 2055.00000000
  0.345349  -0.0000 2142.00000000
  0.350829  -0.0000 2260.00000000
  0.351536  -0.0000 2275.00000000
  0.352242  -0.0000 2290.00000000
  0.352935  -0.0000 2306.00000000
  0.353426  -0.0000 2317.00000000
  0.353915  -0.0000 2329.00000000
  0.354402  -0.0000 2341.00000000
  0.354888  -0.0000 2352.00000000
  0.355615  -0.0000 2370.00000000
  0.356699  -0.0000 2396.00000000
  0.358316  -0.0000 2435.00000000
  0.360723  -0.0000 2493.00000000
  0.364300  -0.0000 2581.00000000
  0.369605  -0.0000 2714.00000000
  0.371197  -0.0000 2753.00000000
  0.372785  -0.0000 2793.00000000
  0.373959  -0.0000 2823.00000000
  0.374474  -0.0000 2837.00000000
  0.374988  -0.0000 2851.00000000
  0.375500  -0.0000 2865.00000000
  0.376010  -0.0000 2879.00000000
  0.376773  -0.0000 2900.00000000
  0.377911  -0.0000 2932.00000000
  0.379609  -0.0000 2979.00000000
  0.382137  -0.0000 3050.00000000
  0.385893  -0.0000 3157.00000000
  0.390613  -0.0000 3292.00000000
  0.392920  -0.0000 3358.00000000
  0.395172  -0.0000 3424.00000000
  0.395720  -0.0000 3441.00000000
  0.396266  -0.0000 3458.00000000
  0.396811  -0.0000 3476.00000000
  0.397354  -0.0000 3493.00000000
  0.398165  -0.0000 3518.00000000
  0.399377  -0.0000 3557.00000000
  0.401184  -0.0000 3614.00000000
  0.403875  -0.0000 3701.00000000
  0.407875  -0.0000 3830.00000000
  0.412747  -0.0000 3990.00000000
  0.413933  -0.0000 4029.00000000
  0.415116  -0.0000 4068.00000000
  0.415998  -0.0000 4098.00000000
  0.416713  -0.0000 4123.00000000
  0.417425  -0.0000 4148.00000000
  0.418134  -0.0000 4173.00000000
  0.418841  -0.0000 4199.00000000
  0.420247  -0.0000 4249.00000000
  0.422343  -0.0000 4325.00000000
  0.425461  -0.0000 4439.00000000
  0.430092  -0.0000 4609.00000000
  0.434685  -0.0000 4780.00000000
  0.435537  -0.0000 4811.00000000
  0.436388  -0.0000 4843.00000000
  0.437009  -0.0000 4867.00000000
  0.437618  -0.0000 4892.00000000
  0.438225  -0.0000 4916.00000000
  0.438830  -0.0000 4940.00000000
  0.439735  -0.0000 4977.00000000
  0.441084  -0.0000 5031.00000000
  0.443096  -0.0000 5113.00000000
  0.446090  -0.0000 5236.00000000
  0.450539  -0.0000 5421.00000000
  0.456056  -0.0000 5652.00000000
  0.456763  -0.0000 5681.00000000
  0.457470  -0.0000 5711.00000000
  0.458007  -0.0000 5735.00000000
  0.458538  -0.0000 5758.00000000
  0.459069  -0.0000 5782.00000000
  0.459597  -0.0000 5806.00000000
  0.460388  -0.0000 5842.00000000
  0.461568  -0.0000 5895.00000000
  0.463329  -0.0000 5975.00000000
  0.465951  -0.0000 6096.00000000
  0.469850  -0.0000 6276.00000000
  0.474447  -0.0000 6491.00000000
  0.477101  -0.0000 6615.00000000
  0.478177  -0.0000 6666.00000000
  0.478863  -0.0000 6700.00000000
  0.479532  -0.0000 6733.00000000
  0.480200  -0.0000 6766.00000000
  0.481197  -0.0000 6817.00000000
  0.482190  -0.0000 6867.00000000
  0.483672  -0.0000 6942.00000000
  0.485881  -0.0000 7055.00000000
  0.489171  -0.0000 7224.00000000
  0.494060  -0.0000 7478.00000000
  0.498911  -0.0000 7732.00000000
  0.499515  -0.0000 7764.00000000
  0.500091  -0.0000 7796.00000000
  0.500665  -0.0000 7828.00000000
  0.501237  -0.0000 7859.00000000
  0.501808  -0.0000 7891.00000000
  0.502661  -0.0000 7939.00000000
  0.503936  -0.0000 8011.00000000
  0.505837  -0.0000 8118.00000000
  0.508669  -0.0000 8280.00000000
  0.512882  -0.0000 8522.00000000
  0.517692  -0.0000 8800.00000000
  0.518968  -0.0000 8874.00000000
  0.520242  -0.0000 8948.00000000
  0.520834  -0.0000 8984.00000000
  0.521417  -0.0000 9020.00000000
  0.521998  -0.0000 9056.00000000
  0.522867  -0.0000 9109.00000000
  0.524164  -0.0000 9190.00000000
  0.526097  -0.0000 9310.00000000
  0.528977  -0.0000 9492.00000000
  0.533260  -0.0000 9763.00000000
  0.536971  -0.0000 10000.00000000
  0.536939  -0.0000 10000.00000000
  0.536939  -0.0000 10000.00000000
  0.536939  -0.0000 10000.00000000
  0.536939  -0.0000 10000.00000000
  0.536939  -0.0000 10000.00000000
  0.536939  -0.0000 10000.00000000
  0.536939  -0.0000 10000.00000000
  0.536939  -0.0000 10000.00000000
  0.536939  -0.0000 10000.00000000
  0.536939  -0.0000 10000.00000000
  0.536939  -0.0000 10000.00000000
  0.536939  -0.0000 10000.00000000
  0.536938  -0.0000 10000.00000000
  0.536937  -0.0000 10000.00000000
  0.536937  -0.0000 10000.00000000
