  0.094755  -0.0000   3.92000000
  0.095083  -0.0000   3.96000000
  0.095409  -0.0000   4.00000000
  0.095898  -0.0000   4.07000000
  0.096137  -0.0000   4.11000000
  0.096319  -0.0000   4.15000000
  0.096492  -0.0000   4.19000000
  0.096738  -0.0000   4.25000000
  0.097092  -0.0000   4.35000000
  0.097612  -0.0000   4.49000000
  0.098389  -0.0000   4.70000000
  0.099457  -0.0000   4.99000000
  0.100525  -0.0000   5.28000000
  0.101592  -0.0000   5.57000000
  0.103185  -0.0000   6.01000000
  0.105559  -0.0000   6.66000000
  0.109077  -0.0000   7.64000000
  0.112526  -0.0000   8.62000000
  0.113054  -0.0000   8.76000000
  0.113580  -0.0000   8.91000000
  0.114106  -0.0000   9.06000000
  0.114846  -0.0000   9.29000000
  0.115019  -0.0000   9.37000000
  0.115183  -0.0000   9.44000000
  0.115340  -0.0000   9.52000000
  0.115570  -0.0000   9.64000000
  0.115908  -0.0000   9.82000000
  0.116412  -0.0000  10.10000000
  0.117169  -0.0000  10.50000000
  0.118305  -0.0000  11.10000000
  0.119441  -0.0000  11.70000000
  0.121139  -0.0000  12.60000000
  0.123669  -0.0000  13.90000000
  0.127423  -0.0000  15.90000000
  0.130989  -0.0000  17.80000000
  0.131696  -0.0000  18.20000000
  0.132402  -0.0000  18.60000000
  0.133106  -0.0000  19.00000000
  0.133541  -0.0000  19.20000000
  0.133800  -0.0000  19.40000000
  0.134031  -0.0000  19.60000000
  0.134255  -0.0000  19.80000000
  0.134476  -0.0000  20.00000000
  0.134806  -0.0000  20.30000000
  0.135301  -0.0000  20.70000000
  0.136045  -0.0000  21.40000000
  0.137162  -0.0000  22.40000000
  0.138831  -0.0000  24.00000000
  0.141321  -0.0000  26.20000000
  0.145017  -0.0000  29.70000000
  0.148706  -0.0000  33.10000000
  0.152354  -0.0000  36.60000000
  0.152546  -0.0000  36.80000000
  0.152704  -0.0000  37.00000000
  0.152857  -0.0000  37.20000000
  0.153082  -0.0000  37.60000000
  0.153416  -0.0000  38.10000000
  0.153918  -0.0000  38.80000000
  0.154672  -0.0000  39.90000000
  0.155802  -0.0000  41.60000000
  0.157493  -0.0000  44.10000000
  0.160014  -0.0000  47.80000000
  0.163759  -0.0000  53.40000000
  0.167621  -0.0000  59.30000000
  0.171418  -0.0000  65.20000000
  0.171589  -0.0000  65.50000000
  0.171753  -0.0000  65.90000000
  0.171915  -0.0000  66.30000000
  0.172154  -0.0000  66.80000000
  0.172514  -0.0000  67.60000000
  0.173054  -0.0000  68.90000000
  0.173866  -0.0000  70.70000000
  0.175083  -0.0000  73.50000000
  0.176904  -0.0000  77.60000000
  0.179621  -0.0000  83.90000000
  0.183660  -0.0000  93.20000000
  0.187436  -0.0000 102.00000000
  0.188414  -0.0000 104.00000000
  0.189389  -0.0000 107.00000000
  0.190360  -0.0000 109.00000000
  0.190551  -0.0000 109.00000000
  0.190735  -0.0000 110.00000000
  0.190918  -0.0000 111.00000000
  0.191191  -0.0000 112.00000000
  0.191603  -0.0000 113.00000000
  0.192220  -0.0000 115.00000000
  0.193147  -0.0000 118.00000000
  0.194535  -0.0000 123.00000000
  0.196606  -0.0000 130.00000000
  0.199691  -0.0000 140.00000000
  0.204270  -0.0000 156.00000000
  0.208801  -0.0000 171.00000000
  0.209072  -0.0000 172.00000000
  0.209315  -0.0000 173.00000000
  0.209517  -0.0000 174.00000000
  0.209815  -0.0000 176.00000000
  0.210261  -0.0000 178.00000000
  0.210708  -0.0000 180.00000000
  0.211379  -0.0000 183.00000000
  0.212384  -0.0000 188.00000000
  0.213887  -0.0000 195.00000000
  0.216128  -0.0000 205.00000000
  0.219464  -0.0000 221.00000000
  0.224414  -0.0000 245.00000000
  0.225390  -0.0000 250.00000000
  0.226363  -0.0000 255.00000000
  0.227334  -0.0000 260.00000000
  0.228004  -0.0000 263.00000000
  0.228403  -0.0000 265.00000000
  0.228743  -0.0000 267.00000000
  0.229082  -0.0000 270.00000000
  0.229591  -0.0000 273.00000000
  0.230101  -0.0000 276.00000000
  0.230865  -0.0000 281.00000000
  0.232008  -0.0000 289.00000000
  0.233715  -0.0000 300.00000000
  0.236261  -0.0000 317.00000000
  0.240048  -0.0000 342.00000000
  0.243934  -0.0000 368.00000000
  0.245494  -0.0000 378.00000000
  0.247048  -0.0000 389.00000000
  0.247341  -0.0000 391.00000000
  0.247587  -0.0000 393.00000000
  0.247832  -0.0000 395.00000000
  0.248199  -0.0000 398.00000000
  0.248567  -0.0000 401.00000000
  0.249118  -0.0000 406.00000000
  0.249945  -0.0000 413.00000000
  0.251182  -0.0000 424.00000000
  0.253028  -0.0000 441.00000000
  0.255779  -0.0000 465.00000000
  0.259871  -0.0000 501.00000000
  0.263512  -0.0000 534.00000000
  0.264512  -0.0000 543.00000000
  0.265510  -0.0000 552.00000000
  0.266445  -0.0000 561.00000000
  0.266763  -0.0000 565.00000000
  0.267080  -0.0000 569.00000000
  0.267398  -0.0000 572.00000000
  0.267875  -0.0000 578.00000000
  0.268590  -0.0000 586.00000000
  0.269660  -0.0000 598.00000000
  0.271259  -0.0000 617.00000000
  0.273644  -0.0000 644.00000000
  0.277196  -0.0000 686.00000000
  0.281250  -0.0000 734.00000000
  0.285272  -0.0000 782.00000000
  0.285510  -0.0000 785.00000000
  0.285741  -0.0000 789.00000000
  0.285972  -0.0000 792.00000000
  0.286320  -0.0000 797.00000000
  0.286841  -0.0000 805.00000000
  0.287623  -0.0000 816.00000000
  0.288792  -0.0000 834.00000000
  0.290538  -0.0000 860.00000000
  0.293141  -0.0000 899.00000000
  0.297016  -0.0000 958.00000000
  0.300735  -0.0000 1014.00000000
  0.304395  -0.0000 1071.00000000
  0.304641  -0.0000 1076.00000000
  0.304885  -0.0000 1080.00000000
  0.305130  -0.0000 1085.00000000
  0.305497  -0.0000 1092.00000000
  0.306049  -0.0000 1102.00000000
  0.306875  -0.0000 1118.00000000
  0.308112  -0.0000 1141.00000000
  0.309961  -0.0000 1176.00000000
  0.312720  -0.0000 1229.00000000
  0.316827  -0.0000 1308.00000000
  0.320421  -0.0000 1378.00000000
  0.321910  -0.0000 1407.00000000
  0.323395  -0.0000 1436.00000000
  0.323657  -0.0000 1442.00000000
  0.323917  -0.0000 1448.00000000
  0.324177  -0.0000 1454.00000000
  0.324569  -0.0000 1463.00000000
  0.325156  -0.0000 1477.00000000
  0.326034  -0.0000 1498.00000000
  0.327348  -0.0000 1529.00000000
  0.329308  -0.0000 1576.00000000
  0.332231  -0.0000 1646.00000000
  0.336581  -0.0000 1751.00000000
  0.340895  -0.0000 1855.00000000
  0.341312  -0.0000 1866.00000000
  0.341728  -0.0000 1876.00000000
  0.342144  -0.0000 1886.00000000
  0.342533  -0.0000 1897.00000000
  0.342896  -0.0000 1907.00000000
  0.343261  -0.0000 1918.00000000
  0.343808  -0.0000 1934.00000000
  0.344354  -0.0000 1950.00000000
  0.345172  -0.0000 1973.00000000
  0.346395  -0.0000 2009.00000000
  0.348222  -0.0000 2063.00000000
  0.350946  -0.0000 2144.00000000
  0.355002  -0.0000 2265.00000000
  0.358738  -0.0000 2377.00000000
  0.359706  -0.0000 2406.00000000
  0.360671  -0.0000 2435.00000000
  0.361592  -0.0000 2464.00000000
  0.361910  -0.0000 2475.00000000
  0.362229  -0.0000 2487.00000000
  0.362548  -0.0000 2498.00000000
  0.363027  -0.0000 2515.00000000
  0.363744  -0.0000 2541.00000000
  0.364817  -0.0000 2579.00000000
  0.366420  -0.0000 2637.00000000
  0.368813  -0.0000 2723.00000000
  0.372379  -0.0000 2853.00000000
  0.376229  -0.0000 2994.00000000
  0.380052  -0.0000 3135.00000000
  0.380399  -0.0000 3147.00000000
  0.380704  -0.0000 3160.00000000
  0.381000  -0.0000 3173.00000000
  0.381444  -0.0000 3192.00000000
  0.381889  -0.0000 3211.00000000
  0.382555  -0.0000 3240.00000000
  0.383551  -0.0000 3283.00000000
  0.385039  -0.0000 3348.00000000
  0.387261  -0.0000 3445.00000000
  0.390573  -0.0000 3590.00000000
  0.394548  -0.0000 3766.00000000
  0.398497  -0.0000 3942.00000000
  0.398902  -0.0000 3960.00000000
  0.399306  -0.0000 3978.00000000
  0.399678  -0.0000 3996.00000000
  0.400104  -0.0000 4018.00000000
  0.400531  -0.0000 4040.00000000
  0.400957  -0.0000 4062.00000000
  0.401384  -0.0000 4084.00000000
  0.402022  -0.0000 4117.00000000
  0.402978  -0.0000 4167.00000000
  0.404406  -0.0000 4242.00000000
  0.406539  -0.0000 4353.00000000
  0.409719  -0.0000 4521.00000000
  0.414452  -0.0000 4772.00000000
  0.416271  -0.0000 4869.00000000
  0.418084  -0.0000 4966.00000000
  0.418510  -0.0000 4989.00000000
  0.418886  -0.0000 5012.00000000
  0.419257  -0.0000 5035.00000000
  0.419628  -0.0000 5057.00000000
  0.419999  -0.0000 5080.00000000
  0.420555  -0.0000 5114.00000000
  0.421387  -0.0000 5166.00000000
  0.422631  -0.0000 5243.00000000
  0.424489  -0.0000 5358.00000000
  0.427261  -0.0000 5532.00000000
  0.431391  -0.0000 5792.00000000
  0.435492  -0.0000 6051.00000000
  0.436120  -0.0000 6091.00000000
  0.436748  -0.0000 6131.00000000
  0.437375  -0.0000 6171.00000000
  0.437795  -0.0000 6200.00000000
  0.438187  -0.0000 6228.00000000
  0.438580  -0.0000 6257.00000000
  0.438973  -0.0000 6285.00000000
  0.439366  -0.0000 6314.00000000
  0.439954  -0.0000 6357.00000000
  0.440835  -0.0000 6421.00000000
  0.442151  -0.0000 6517.00000000
  0.444117  -0.0000 6662.00000000
  0.447050  -0.0000 6878.00000000
  0.451418  -0.0000 7203.00000000
  0.455756  -0.0000 7529.00000000
  0.456166  -0.0000 7559.00000000
  0.456577  -0.0000 7590.00000000
  0.456951  -0.0000 7621.00000000
  0.457494  -0.0000 7667.00000000
  0.458036  -0.0000 7713.00000000
  0.458579  -0.0000 7760.00000000
  0.459120  -0.0000 7806.00000000
  0.459931  -0.0000 7875.00000000
  0.461143  -0.0000 7979.00000000
  0.462955  -0.0000 8135.00000000
  0.465658  -0.0000 8369.00000000
  0.469687  -0.0000 8720.00000000
  0.473689  -0.0000 9071.00000000
  0.474339  -0.0000 9128.00000000
  0.474989  -0.0000 9185.00000000
  0.475637  -0.0000 9242.00000000
  0.476010  -0.0000 9278.00000000
  0.476370  -0.0000 9313.00000000
  0.476730  -0.0000 9349.00000000
  0.477270  -0.0000 9403.00000000
  0.477809  -0.0000 9456.00000000
  0.478617  -0.0000 9536.00000000
  0.479824  -0.0000 9657.00000000
  0.481628  -0.0000 9838.00000000
  0.483243  -0.0000 10000.00000000
  0.482825  -0.0000 10000.00000000
  0.482825  -0.0000 10000.00000000
  0.482825  -0.0000 10000.00000000
  0.482825  -0.0000 10000.00000000
  0.482825  -0.0000 10000.00000000
  0.482825  -0.0000 10000.00000000
  0.482825  -0.0000 10000.00000000
  0.482825  -0.0000 10000.00000000
  0.482825  -0.0000 10000.00000000
  0.482824  -0.0000 10000.00000000
  0.482823  -0.0000 10000.00000000
  0.482821  -0.0000 10000.00000000
