  0.050557  -0.0000  20.70000000
  0.050997  -0.0000  21.20000000
  0.051651  -0.0000  21.90000000
  0.052621  -0.0000  23.00000000
  0.054056  -0.0000  24.70000000
  0.056176  -0.0000  27.20000000
  0.058754  -0.0000  30.30000000
  0.061300  -0.0000  33.30000000
  0.063817  -0.0000  36.40000000
  0.067465  -0.0000  40.90000000
  0.071069  -0.0000  45.40000000
  0.075525  -0.0000  51.10000000
  0.075973  -0.0000  51.70000000
  0.076410  -0.0000  52.20000000
  0.076745  -0.0000  52.80000000
  0.077077  -0.0000  53.40000000
  0.077406  -0.0000  53.90000000
  0.077734  -0.0000  54.50000000
  0.078224  -0.0000  55.40000000
  0.078952  -0.0000  56.60000000
  0.080036  -0.0000  58.60000000
  0.081644  -0.0000  61.50000000
  0.084027  -0.0000  65.80000000
  0.087549  -0.0000  72.30000000
  0.091028  -0.0000  78.80000000
  0.094471  -0.0000  85.30000000
  0.097882  -0.0000  91.70000000
  0.102935  -0.0000 101.00000000
  0.103351  -0.0000 102.00000000
  0.103746  -0.0000 103.00000000
  0.104139  -0.0000 104.00000000
  0.104724  -0.0000 106.00000000
  0.105596  -0.0000 108.00000000
  0.106893  -0.0000 111.00000000
  0.108819  -0.0000 116.00000000
  0.111673  -0.0000 123.00000000
  0.115894  -0.0000 134.00000000
  0.120066  -0.0000 144.00000000
  0.124196  -0.0000 155.00000000
  0.128289  -0.0000 166.00000000
  0.129035  -0.0000 168.00000000
  0.129771  -0.0000 170.00000000
  0.130407  -0.0000 172.00000000
  0.131039  -0.0000 173.00000000
  0.131668  -0.0000 175.00000000
  0.132294  -0.0000 177.00000000
  0.133227  -0.0000 180.00000000
  0.134618  -0.0000 185.00000000
  0.136686  -0.0000 191.00000000
  0.139757  -0.0000 201.00000000
  0.144306  -0.0000 216.00000000
  0.148807  -0.0000 231.00000000
  0.153268  -0.0000 246.00000000
  0.155097  -0.0000 252.00000000
  0.156856  -0.0000 258.00000000
  0.157656  -0.0000 261.00000000
  0.158451  -0.0000 264.00000000
  0.159241  -0.0000 267.00000000
  0.160029  -0.0000 270.00000000
  0.161204  -0.0000 275.00000000
  0.162954  -0.0000 282.00000000
  0.165559  -0.0000 292.00000000
  0.169426  -0.0000 307.00000000
  0.175156  -0.0000 331.00000000
  0.180827  -0.0000 354.00000000
  0.182032  -0.0000 359.00000000
  0.183221  -0.0000 364.00000000
  0.183952  -0.0000 367.00000000
  0.184679  -0.0000 370.00000000
  0.185402  -0.0000 374.00000000
  0.186123  -0.0000 377.00000000
  0.187200  -0.0000 382.00000000
  0.188805  -0.0000 389.00000000
  0.191194  -0.0000 401.00000000
  0.194746  -0.0000 418.00000000
  0.200015  -0.0000 443.00000000
  0.206637  -0.0000 475.00000000
  0.207998  -0.0000 482.00000000
  0.209356  -0.0000 488.00000000
  0.210412  -0.0000 494.00000000
  0.211430  -0.0000 499.00000000
  0.212442  -0.0000 505.00000000
  0.213449  -0.0000 510.00000000
  0.214952  -0.0000 518.00000000
  0.217191  -0.0000 531.00000000
  0.220522  -0.0000 549.00000000
  0.225468  -0.0000 577.00000000
  0.232799  -0.0000 618.00000000
  0.234251  -0.0000 626.00000000
  0.235701  -0.0000 634.00000000
  0.237091  -0.0000 643.00000000
  0.238425  -0.0000 651.00000000
  0.239750  -0.0000 659.00000000
  0.241069  -0.0000 667.00000000
  0.243035  -0.0000 680.00000000
  0.245963  -0.0000 698.00000000
  0.250317  -0.0000 726.00000000
  0.256779  -0.0000 768.00000000
  0.263173  -0.0000 809.00000000
  0.264124  -0.0000 816.00000000
  0.265071  -0.0000 823.00000000
  0.266014  -0.0000 829.00000000
  0.266954  -0.0000 836.00000000
  0.268358  -0.0000 846.00000000
  0.270453  -0.0000 861.00000000
  0.273574  -0.0000 883.00000000
  0.278218  -0.0000 917.00000000
  0.285114  -0.0000 967.00000000
  0.287268  -0.0000 983.00000000
  0.289416  -0.0000 999.00000000
  0.290433  -0.0000 1007.00000000
  0.291433  -0.0000 1014.00000000
  0.292429  -0.0000 1022.00000000
  0.293916  -0.0000 1034.00000000
  0.296133  -0.0000 1052.00000000
  0.299434  -0.0000 1078.00000000
  0.304343  -0.0000 1118.00000000
  0.311631  -0.0000 1177.00000000
  0.313671  -0.0000 1194.00000000
  0.315705  -0.0000 1211.00000000
  0.316943  -0.0000 1221.00000000
  0.318153  -0.0000 1232.00000000
  0.319358  -0.0000 1242.00000000
  0.321155  -0.0000 1258.00000000
  0.323834  -0.0000 1282.00000000
  0.327823  -0.0000 1317.00000000
  0.333752  -0.0000 1371.00000000
  0.341652  -0.0000 1442.00000000
  0.343042  -0.0000 1455.00000000
  0.344381  -0.0000 1468.00000000
  0.345714  -0.0000 1481.00000000
  0.347041  -0.0000 1494.00000000
  0.348363  -0.0000 1506.00000000
  0.350339  -0.0000 1526.00000000
  0.353285  -0.0000 1555.00000000
  0.357675  -0.0000 1598.00000000
  0.364203  -0.0000 1663.00000000
  0.366185  -0.0000 1683.00000000
  0.368161  -0.0000 1702.00000000
  0.370084  -0.0000 1722.00000000
  0.371961  -0.0000 1742.00000000
  0.373828  -0.0000 1762.00000000
  0.375686  -0.0000 1781.00000000
  0.378460  -0.0000 1811.00000000
  0.382591  -0.0000 1855.00000000
  0.388739  -0.0000 1922.00000000
  0.391601  -0.0000 1953.00000000
  0.394453  -0.0000 1984.00000000
  0.396229  -0.0000 2004.00000000
  0.397961  -0.0000 2024.00000000
  0.399684  -0.0000 2044.00000000
  0.402254  -0.0000 2074.00000000
  0.404812  -0.0000 2103.00000000
  0.408626  -0.0000 2148.00000000
  0.414303  -0.0000 2215.00000000
  0.418514  -0.0000 2265.00000000
  0.422664  -0.0000 2315.00000000
  0.424465  -0.0000 2337.00000000
  0.426257  -0.0000 2359.00000000
  0.428042  -0.0000 2382.00000000
  0.429821  -0.0000 2404.00000000
  0.432477  -0.0000 2437.00000000
  0.436439  -0.0000 2488.00000000
  0.442339  -0.0000 2563.00000000
  0.444832  -0.0000 2595.00000000
  0.447318  -0.0000 2627.00000000
  0.449039  -0.0000 2650.00000000
  0.450733  -0.0000 2672.00000000
  0.452419  -0.0000 2695.00000000
  0.454935  -0.0000 2729.00000000
  0.458686  -0.0000 2780.00000000
  0.464270  -0.0000 2857.00000000
  0.472569  -0.0000 2971.00000000
  0.474656  -0.0000 3000.00000000
  0.476684  -0.0000 3030.00000000
  0.478702  -0.0000 3059.00000000
  0.480712  -0.0000 3088.00000000
  0.482715  -0.0000 3117.00000000
  0.485705  -0.0000 3161.00000000
  0.490163  -0.0000 3227.00000000
  0.496801  -0.0000 3325.00000000
  0.498952  -0.0000 3357.00000000
  0.501068  -0.0000 3389.00000000
  0.503141  -0.0000 3421.00000000
  0.506229  -0.0000 3469.00000000
  0.509301  -0.0000 3517.00000000
  0.512358  -0.0000 3565.00000000
  0.516917  -0.0000 3637.00000000
  0.523706  -0.0000 3745.00000000
  0.526015  -0.0000 3781.00000000
  0.527524  -0.0000 3806.00000000
  0.529024  -0.0000 3831.00000000
  0.530518  -0.0000 3856.00000000
  0.532009  -0.0000 3880.00000000
  0.534235  -0.0000 3917.00000000
  0.537559  -0.0000 3973.00000000
  0.542513  -0.0000 4056.00000000
  0.549884  -0.0000 4182.00000000
  0.552337  -0.0000 4224.00000000
  0.554200  -0.0000 4256.00000000
  0.556055  -0.0000 4289.00000000
  0.557903  -0.0000 4322.00000000
  0.559744  -0.0000 4354.00000000
  0.562495  -0.0000 4403.00000000
  0.566600  -0.0000 4477.00000000
  0.572713  -0.0000 4587.00000000
  0.575355  -0.0000 4635.00000000
  0.577980  -0.0000 4683.00000000
  0.579847  -0.0000 4718.00000000
  0.581705  -0.0000 4753.00000000
  0.583557  -0.0000 4787.00000000
  0.585402  -0.0000 4822.00000000
  0.588159  -0.0000 4875.00000000
  0.592273  -0.0000 4953.00000000
  0.598400  -0.0000 5071.00000000
  0.601111  -0.0000 5123.00000000
  0.603801  -0.0000 5175.00000000
  0.605966  -0.0000 5218.00000000
  0.608122  -0.0000 5261.00000000
  0.610269  -0.0000 5304.00000000
  0.612408  -0.0000 5347.00000000
  0.615603  -0.0000 5411.00000000
  0.620367  -0.0000 5508.00000000
  0.627461  -0.0000 5653.00000000
  0.630046  -0.0000 5707.00000000
  0.632590  -0.0000 5760.00000000
  0.635122  -0.0000 5814.00000000
  0.638896  -0.0000 5894.00000000
  0.642652  -0.0000 5975.00000000
  0.648248  -0.0000 6096.00000000
  0.651858  -0.0000 6174.00000000
  0.655424  -0.0000 6252.00000000
  0.656302  -0.0000 6271.00000000
  0.657616  -0.0000 6301.00000000
  0.659578  -0.0000 6345.00000000
  0.662507  -0.0000 6411.00000000
  0.666875  -0.0000 6510.00000000
  0.673377  -0.0000 6658.00000000
  0.676516  -0.0000 6730.00000000
  0.679639  -0.0000 6802.00000000
  0.681764  -0.0000 6852.00000000
  0.683881  -0.0000 6902.00000000
  0.685989  -0.0000 6952.00000000
  0.688089  -0.0000 7002.00000000
  0.691227  -0.0000 7077.00000000
  0.695906  -0.0000 7189.00000000
  0.702873  -0.0000 7358.00000000
  0.705796  -0.0000 7430.00000000
  0.708674  -0.0000 7502.00000000
  0.711537  -0.0000 7574.00000000
  0.715804  -0.0000 7681.00000000
  0.720047  -0.0000 7789.00000000
  0.726368  -0.0000 7951.00000000
  0.729451  -0.0000 8030.00000000
  0.731504  -0.0000 8084.00000000
  0.733547  -0.0000 8137.00000000
  0.735583  -0.0000 8191.00000000
  0.737612  -0.0000 8245.00000000
  0.740643  -0.0000 8326.00000000
  0.745163  -0.0000 8447.00000000
  0.751893  -0.0000 8628.00000000
  0.755275  -0.0000 8721.00000000
  0.756110  -0.0000 8744.00000000
  0.756943  -0.0000 8767.00000000
  0.758189  -0.0000 8801.00000000
  0.760051  -0.0000 8853.00000000
  0.762833  -0.0000 8931.00000000
  0.766981  -0.0000 9048.00000000
  0.773158  -0.0000 9223.00000000
  0.776761  -0.0000 9325.00000000
  0.780321  -0.0000 9428.00000000
  0.781202  -0.0000 9453.00000000
  0.782956  -0.0000 9505.00000000
  0.785574  -0.0000 9582.00000000
  0.789479  -0.0000 9697.00000000
  0.795291  -0.0000 9870.00000000
  0.799638  -0.0000 10000.00000000
  0.799633  -0.0000 10000.00000000
  0.799633  -0.0000 10000.00000000
  0.799633  -0.0000 10000.00000000
  0.799633  -0.0000 10000.00000000
  0.799633  -0.0000 10000.00000000
  0.799633  -0.0000 10000.00000000
  0.799633  -0.0000 10000.00000000
  0.799633  -0.0000 10000.00000000
  0.799633  -0.0000 10000.00000000
  0.799632  -0.0000 10000.00000000
  0.799631  -0.0000 10000.00000000
  0.799630  -0.0000 10000.00000000
  0.799629  -0.0000 10000.00000000
  0.799626  -0.0000 10000.00000000
  0.799623  -0.0000 10000.00000000
  0.799622  -0.0000 10000.00000000
