  0.155108  -0.0000   2.93000000
  0.156163  -0.0000   3.07000000
  0.157704  -0.0000   3.27000000
  0.159948  -0.0000   3.56000000
  0.162145  -0.0000   3.86000000
  0.164306  -0.0000   4.16000000
  0.166436  -0.0000   4.46000000
  0.166813  -0.0000   4.53000000
  0.167182  -0.0000   4.61000000
  0.167545  -0.0000   4.68000000
  0.168075  -0.0000   4.78000000
  0.168846  -0.0000   4.95000000
  0.169959  -0.0000   5.19000000
  0.171040  -0.0000   5.43000000
  0.172096  -0.0000   5.67000000
  0.173641  -0.0000   6.04000000
  0.175780  -0.0000   6.55000000
  0.177884  -0.0000   7.07000000
  0.179964  -0.0000   7.59000000
  0.182024  -0.0000   8.10000000
  0.184068  -0.0000   8.62000000
  0.184371  -0.0000   8.72000000
  0.184670  -0.0000   8.82000000
  0.184964  -0.0000   8.92000000
  0.185396  -0.0000   9.08000000
  0.186027  -0.0000   9.30000000
  0.186945  -0.0000   9.64000000
  0.188153  -0.0000  10.10000000
  0.189333  -0.0000  10.60000000
  0.190495  -0.0000  11.00000000
  0.192209  -0.0000  11.70000000
  0.194057  -0.0000  12.50000000
  0.195890  -0.0000  13.20000000
  0.197712  -0.0000  14.00000000
  0.200100  -0.0000  15.00000000
  0.201649  -0.0000  15.70000000
  0.202156  -0.0000  15.90000000
  0.202616  -0.0000  16.20000000
  0.203066  -0.0000  16.40000000
  0.203724  -0.0000  16.80000000
  0.204682  -0.0000  17.40000000
  0.205835  -0.0000  18.10000000
  0.206968  -0.0000  18.80000000
  0.208087  -0.0000  19.50000000
  0.209747  -0.0000  20.60000000
  0.211857  -0.0000  22.00000000
  0.213956  -0.0000  23.30000000
  0.216047  -0.0000  24.70000000
  0.218131  -0.0000  26.10000000
  0.218849  -0.0000  26.60000000
  0.219566  -0.0000  27.00000000
  0.220148  -0.0000  27.50000000
  0.220821  -0.0000  28.10000000
  0.221477  -0.0000  28.70000000
  0.222119  -0.0000  29.30000000
  0.222752  -0.0000  29.90000000
  0.223685  -0.0000  30.70000000
  0.225062  -0.0000  32.10000000
  0.226520  -0.0000  33.50000000
  0.227970  -0.0000  34.90000000
  0.229416  -0.0000  36.30000000
  0.231470  -0.0000  38.30000000
  0.233519  -0.0000  40.30000000
  0.236270  -0.0000  43.10000000
  0.236982  -0.0000  43.80000000
  0.237680  -0.0000  44.50000000
  0.238238  -0.0000  45.20000000
  0.239045  -0.0000  46.20000000
  0.239832  -0.0000  47.30000000
  0.240605  -0.0000  48.30000000
  0.241368  -0.0000  49.40000000
  0.242499  -0.0000  51.00000000
  0.244182  -0.0000  53.40000000
  0.245858  -0.0000  55.70000000
  0.247531  -0.0000  58.10000000
  0.249202  -0.0000  60.50000000
  0.250872  -0.0000  62.90000000
  0.253371  -0.0000  66.40000000
  0.254155  -0.0000  67.50000000
  0.254937  -0.0000  68.70000000
  0.255702  -0.0000  69.80000000
  0.256099  -0.0000  70.50000000
  0.256488  -0.0000  71.20000000
  0.256870  -0.0000  71.90000000
  0.257432  -0.0000  73.00000000
  0.258259  -0.0000  74.60000000
  0.259478  -0.0000  76.90000000
  0.261025  -0.0000  80.00000000
  0.262566  -0.0000  83.10000000
  0.264105  -0.0000  86.10000000
  0.265643  -0.0000  89.20000000
  0.267181  -0.0000  92.30000000
  0.269485  -0.0000  96.90000000
  0.272932  -0.0000 104.00000000
  0.273303  -0.0000 105.00000000
  0.273674  -0.0000 105.00000000
  0.273986  -0.0000 106.00000000
  0.274430  -0.0000 107.00000000
  0.275079  -0.0000 109.00000000
  0.275954  -0.0000 111.00000000
  0.276817  -0.0000 113.00000000
  0.277672  -0.0000 116.00000000
  0.278948  -0.0000 119.00000000
  0.280666  -0.0000 124.00000000
  0.282383  -0.0000 129.00000000
  0.284100  -0.0000 133.00000000
  0.285816  -0.0000 138.00000000
  0.288388  -0.0000 145.00000000
  0.292150  -0.0000 155.00000000
  0.292444  -0.0000 156.00000000
  0.292734  -0.0000 157.00000000
  0.293019  -0.0000 158.00000000
  0.293440  -0.0000 160.00000000
  0.294061  -0.0000 162.00000000
  0.294980  -0.0000 165.00000000
  0.296345  -0.0000 170.00000000
  0.297706  -0.0000 175.00000000
  0.299067  -0.0000 180.00000000
  0.300428  -0.0000 185.00000000
  0.301790  -0.0000 190.00000000
  0.303833  -0.0000 198.00000000
  0.306895  -0.0000 209.00000000
  0.307854  -0.0000 212.00000000
  0.308813  -0.0000 216.00000000
  0.309772  -0.0000 219.00000000
  0.310326  -0.0000 222.00000000
  0.310813  -0.0000 224.00000000
  0.311291  -0.0000 226.00000000
  0.311994  -0.0000 229.00000000
  0.312689  -0.0000 232.00000000
  0.313722  -0.0000 237.00000000
  0.314992  -0.0000 243.00000000
  0.316262  -0.0000 250.00000000
  0.317532  -0.0000 256.00000000
  0.318802  -0.0000 262.00000000
  0.320709  -0.0000 271.00000000
  0.323568  -0.0000 284.00000000
  0.327845  -0.0000 305.00000000
  0.328177  -0.0000 307.00000000
  0.328482  -0.0000 308.00000000
  0.328758  -0.0000 310.00000000
  0.329164  -0.0000 312.00000000
  0.329760  -0.0000 316.00000000
  0.330638  -0.0000 321.00000000
  0.331840  -0.0000 328.00000000
  0.333039  -0.0000 336.00000000
  0.334237  -0.0000 343.00000000
  0.335436  -0.0000 351.00000000
  0.337236  -0.0000 362.00000000
  0.339037  -0.0000 373.00000000
  0.341738  -0.0000 389.00000000
  0.345779  -0.0000 414.00000000
  0.346137  -0.0000 417.00000000
  0.346494  -0.0000 419.00000000
  0.346833  -0.0000 421.00000000
  0.347280  -0.0000 424.00000000
  0.347933  -0.0000 429.00000000
  0.348577  -0.0000 434.00000000
  0.349215  -0.0000 439.00000000
  0.350167  -0.0000 447.00000000
  0.351594  -0.0000 458.00000000
  0.353022  -0.0000 469.00000000
  0.354451  -0.0000 480.00000000
  0.355881  -0.0000 492.00000000
  0.358027  -0.0000 508.00000000
  0.361242  -0.0000 534.00000000
  0.362544  -0.0000 544.00000000
  0.363846  -0.0000 554.00000000
  0.365126  -0.0000 564.00000000
  0.365480  -0.0000 568.00000000
  0.365828  -0.0000 571.00000000
  0.366171  -0.0000 574.00000000
  0.366680  -0.0000 579.00000000
  0.367437  -0.0000 587.00000000
  0.368567  -0.0000 598.00000000
  0.369696  -0.0000 609.00000000
  0.370826  -0.0000 620.00000000
  0.371957  -0.0000 631.00000000
  0.373656  -0.0000 648.00000000
  0.376205  -0.0000 673.00000000
  0.380024  -0.0000 710.00000000
  0.380718  -0.0000 717.00000000
  0.381413  -0.0000 724.00000000
  0.382107  -0.0000 731.00000000
  0.383147  -0.0000 741.00000000
  0.383630  -0.0000 746.00000000
  0.384062  -0.0000 751.00000000
  0.384488  -0.0000 756.00000000
  0.385117  -0.0000 764.00000000
  0.386053  -0.0000 775.00000000
  0.387345  -0.0000 791.00000000
  0.388637  -0.0000 807.00000000
  0.389931  -0.0000 823.00000000
  0.391226  -0.0000 838.00000000
  0.393170  -0.0000 862.00000000
  0.396085  -0.0000 898.00000000
  0.400449  -0.0000 951.00000000
  0.400827  -0.0000 955.00000000
  0.401204  -0.0000 960.00000000
  0.401582  -0.0000 965.00000000
  0.402101  -0.0000 972.00000000
  0.402810  -0.0000 982.00000000
  0.403509  -0.0000 992.00000000
  0.404203  -0.0000 1003.00000000
  0.404896  -0.0000 1013.00000000
  0.405935  -0.0000 1029.00000000
  0.407363  -0.0000 1050.00000000
  0.408794  -0.0000 1071.00000000
  0.410225  -0.0000 1093.00000000
  0.412373  -0.0000 1125.00000000
  0.415591  -0.0000 1173.00000000
  0.420386  -0.0000 1245.00000000
  0.420655  -0.0000 1250.00000000
  0.420920  -0.0000 1254.00000000
  0.421181  -0.0000 1259.00000000
  0.421570  -0.0000 1266.00000000
  0.422147  -0.0000 1276.00000000
  0.423009  -0.0000 1292.00000000
  0.424301  -0.0000 1316.00000000
  0.425596  -0.0000 1339.00000000
  0.426892  -0.0000 1363.00000000
  0.428190  -0.0000 1386.00000000
  0.430139  -0.0000 1422.00000000
  0.433061  -0.0000 1475.00000000
  0.437437  -0.0000 1554.00000000
  0.437820  -0.0000 1561.00000000
  0.438202  -0.0000 1568.00000000
  0.438585  -0.0000 1575.00000000
  0.439101  -0.0000 1586.00000000
  0.439826  -0.0000 1601.00000000
  0.440543  -0.0000 1617.00000000
  0.441258  -0.0000 1633.00000000
  0.441973  -0.0000 1648.00000000
  0.443046  -0.0000 1672.00000000
  0.444530  -0.0000 1704.00000000
  0.446016  -0.0000 1737.00000000
  0.448246  -0.0000 1785.00000000
  0.451589  -0.0000 1858.00000000
  0.456591  -0.0000 1968.00000000
  0.456928  -0.0000 1975.00000000
  0.457258  -0.0000 1983.00000000
  0.457551  -0.0000 1990.00000000
  0.457982  -0.0000 2001.00000000
  0.458621  -0.0000 2018.00000000
  0.459549  -0.0000 2042.00000000
  0.460477  -0.0000 2066.00000000
  0.461406  -0.0000 2091.00000000
  0.462336  -0.0000 2115.00000000
  0.463733  -0.0000 2151.00000000
  0.465830  -0.0000 2206.00000000
  0.468975  -0.0000 2288.00000000
  0.473682  -0.0000 2411.00000000
  0.474110  -0.0000 2422.00000000
  0.474537  -0.0000 2434.00000000
  0.474964  -0.0000 2445.00000000
  0.475604  -0.0000 2461.00000000
  0.476144  -0.0000 2477.00000000
  0.476651  -0.0000 2492.00000000
  0.477153  -0.0000 2508.00000000
  0.477903  -0.0000 2531.00000000
  0.478653  -0.0000 2555.00000000
  0.479778  -0.0000 2589.00000000
  0.480905  -0.0000 2624.00000000
  0.482598  -0.0000 2677.00000000
  0.484292  -0.0000 2729.00000000
  0.486833  -0.0000 2808.00000000
  0.490639  -0.0000 2926.00000000
  0.491429  -0.0000 2950.00000000
  0.492218  -0.0000 2975.00000000
  0.493007  -0.0000 2999.00000000
  0.494190  -0.0000 3036.00000000
  0.494556  -0.0000 3048.00000000
  0.494910  -0.0000 3061.00000000
  0.495261  -0.0000 3074.00000000
  0.495784  -0.0000 3093.00000000
  0.496566  -0.0000 3122.00000000
  0.497741  -0.0000 3165.00000000
  0.498917  -0.0000 3208.00000000
  0.500095  -0.0000 3250.00000000
  0.501274  -0.0000 3293.00000000
  0.503043  -0.0000 3358.00000000
  0.505696  -0.0000 3454.00000000
  0.509668  -0.0000 3599.00000000
  0.510299  -0.0000 3622.00000000
  0.510930  -0.0000 3645.00000000
  0.511560  -0.0000 3668.00000000
  0.512506  -0.0000 3703.00000000
  0.513011  -0.0000 3722.00000000
  0.513471  -0.0000 3742.00000000
  0.513926  -0.0000 3761.00000000
  0.514604  -0.0000 3790.00000000
  0.515282  -0.0000 3819.00000000
  0.516300  -0.0000 3863.00000000
  0.517320  -0.0000 3906.00000000
  0.518851  -0.0000 3972.00000000
  0.520384  -0.0000 4037.00000000
  0.522683  -0.0000 4135.00000000
  0.526129  -0.0000 4282.00000000
  0.531282  -0.0000 4503.00000000
  0.531579  -0.0000 4517.00000000
  0.531863  -0.0000 4531.00000000
  0.532144  -0.0000 4544.00000000
  0.532564  -0.0000 4565.00000000
  0.533191  -0.0000 4597.00000000
  0.534132  -0.0000 4644.00000000
  0.535378  -0.0000 4705.00000000
  0.536625  -0.0000 4767.00000000
  0.537873  -0.0000 4829.00000000
  0.539746  -0.0000 4922.00000000
  0.542555  -0.0000 5062.00000000
  0.546760  -0.0000 5271.00000000
  0.547364  -0.0000 5301.00000000
  0.547969  -0.0000 5331.00000000
  0.548573  -0.0000 5361.00000000
  0.549478  -0.0000 5406.00000000
  0.550074  -0.0000 5437.00000000
  0.550610  -0.0000 5467.00000000
  0.551140  -0.0000 5498.00000000
  0.551669  -0.0000 5528.00000000
  0.552198  -0.0000 5559.00000000
  0.552992  -0.0000 5604.00000000
  0.554185  -0.0000 5673.00000000
  0.555976  -0.0000 5776.00000000
  0.557769  -0.0000 5879.00000000
  0.560456  -0.0000 6034.00000000
  0.564483  -0.0000 6265.00000000
  0.565392  -0.0000 6318.00000000
  0.566301  -0.0000 6370.00000000
  0.567210  -0.0000 6422.00000000
  0.568568  -0.0000 6501.00000000
  0.568894  -0.0000 6522.00000000
  0.569216  -0.0000 6543.00000000
  0.569536  -0.0000 6564.00000000
  0.570014  -0.0000 6596.00000000
  0.570731  -0.0000 6644.00000000
  0.571808  -0.0000 6715.00000000
  0.573088  -0.0000 6800.00000000
  0.574369  -0.0000 6885.00000000
  0.576293  -0.0000 7012.00000000
  0.579179  -0.0000 7203.00000000
  0.583500  -0.0000 7490.00000000
  0.584185  -0.0000 7535.00000000
  0.584870  -0.0000 7581.00000000
  0.585555  -0.0000 7626.00000000
  0.586580  -0.0000 7694.00000000
  0.587178  -0.0000 7734.00000000
  0.587710  -0.0000 7774.00000000
  0.588236  -0.0000 7814.00000000
  0.588760  -0.0000 7854.00000000
  0.589285  -0.0000 7894.00000000
  0.590074  -0.0000 7954.00000000
  0.591259  -0.0000 8045.00000000
  0.593039  -0.0000 8180.00000000
  0.594820  -0.0000 8315.00000000
  0.597491  -0.0000 8517.00000000
  0.601492  -0.0000 8821.00000000
  0.602533  -0.0000 8900.00000000
  0.603573  -0.0000 8979.00000000
  0.604613  -0.0000 9059.00000000
  0.606114  -0.0000 9177.00000000
  0.606588  -0.0000 9218.00000000
  0.607059  -0.0000 9259.00000000
  0.607529  -0.0000 9300.00000000
  0.608235  -0.0000 9361.00000000
  0.609296  -0.0000 9454.00000000
  0.610767  -0.0000 9581.00000000
  0.612239  -0.0000 9709.00000000
  0.614448  -0.0000 9900.00000000
  0.615606  -0.0000 10000.00000000
  0.609871  -0.0000 10000.00000000
  0.609870  -0.0000 10000.00000000
  0.609869  -0.0000 10000.00000000
  0.609868  -0.0000 10000.00000000
  0.609865  -0.0000 10000.00000000
  0.609860  -0.0000 10000.00000000
  0.609850  -0.0000 10000.00000000
  0.609829  -0.0000 10000.00000000
  0.609787  -0.0000 10000.00000000
  0.609702  -0.0000 10000.00000000
  0.609534  -0.0000 10000.00000000
  0.609215  -0.0000 10000.00000000
