  0.249650  -0.0000 1244.00000000
  0.252774  -0.0000 1284.00000000
  0.255895  -0.0000 1324.00000000
  0.260571  -0.0000 1384.00000000
  0.263014  -0.0000 1416.00000000
  0.265399  -0.0000 1447.00000000
  0.266889  -0.0000 1468.00000000
  0.268374  -0.0000 1490.00000000
  0.269854  -0.0000 1512.00000000
  0.272070  -0.0000 1544.00000000
  0.275388  -0.0000 1592.00000000
  0.279306  -0.0000 1650.00000000
  0.283220  -0.0000 1707.00000000
  0.287132  -0.0000 1764.00000000
  0.288684  -0.0000 1787.00000000
  0.290143  -0.0000 1810.00000000
  0.291538  -0.0000 1833.00000000
  0.293622  -0.0000 1867.00000000
  0.295701  -0.0000 1901.00000000
  0.297777  -0.0000 1935.00000000
  0.300887  -0.0000 1986.00000000
  0.305548  -0.0000 2063.00000000
  0.311785  -0.0000 2166.00000000
  0.313168  -0.0000 2189.00000000
  0.314468  -0.0000 2211.00000000
  0.315721  -0.0000 2234.00000000
  0.317594  -0.0000 2269.00000000
  0.320188  -0.0000 2316.00000000
  0.322779  -0.0000 2364.00000000
  0.325367  -0.0000 2411.00000000
  0.329246  -0.0000 2482.00000000
  0.335058  -0.0000 2589.00000000
  0.336406  -0.0000 2614.00000000
  0.337755  -0.0000 2639.00000000
  0.339012  -0.0000 2664.00000000
  0.340855  -0.0000 2701.00000000
  0.343611  -0.0000 2757.00000000
  0.346362  -0.0000 2813.00000000
  0.349111  -0.0000 2869.00000000
  0.351857  -0.0000 2925.00000000
  0.355974  -0.0000 3008.00000000
  0.362143  -0.0000 3134.00000000
  0.363066  -0.0000 3154.00000000
  0.363966  -0.0000 3174.00000000
  0.364864  -0.0000 3194.00000000
  0.366209  -0.0000 3224.00000000
  0.368222  -0.0000 3269.00000000
  0.371238  -0.0000 3336.00000000
  0.375375  -0.0000 3429.00000000
  0.379509  -0.0000 3521.00000000
  0.385702  -0.0000 3660.00000000
  0.386777  -0.0000 3684.00000000
  0.387774  -0.0000 3708.00000000
  0.388766  -0.0000 3732.00000000
  0.390250  -0.0000 3768.00000000
  0.392473  -0.0000 3822.00000000
  0.395744  -0.0000 3902.00000000
  0.399013  -0.0000 3982.00000000
  0.402280  -0.0000 4062.00000000
  0.407176  -0.0000 4181.00000000
  0.409281  -0.0000 4233.00000000
  0.411374  -0.0000 4284.00000000
  0.412919  -0.0000 4325.00000000
  0.414459  -0.0000 4366.00000000
  0.415996  -0.0000 4407.00000000
  0.417533  -0.0000 4447.00000000
  0.419836  -0.0000 4508.00000000
  0.423287  -0.0000 4600.00000000
  0.428460  -0.0000 4737.00000000
  0.436166  -0.0000 4944.00000000
  0.437156  -0.0000 4972.00000000
  0.438142  -0.0000 5000.00000000
  0.439127  -0.0000 5028.00000000
  0.440603  -0.0000 5070.00000000
  0.442814  -0.0000 5134.00000000
  0.446128  -0.0000 5229.00000000
  0.451096  -0.0000 5372.00000000
  0.456061  -0.0000 5515.00000000
  0.458191  -0.0000 5576.00000000
  0.460303  -0.0000 5637.00000000
  0.461942  -0.0000 5688.00000000
  0.463577  -0.0000 5738.00000000
  0.465210  -0.0000 5788.00000000
  0.466842  -0.0000 5839.00000000
  0.469289  -0.0000 5914.00000000
  0.472956  -0.0000 6028.00000000
  0.478452  -0.0000 6198.00000000
  0.482000  -0.0000 6308.00000000
  0.485476  -0.0000 6418.00000000
  0.487084  -0.0000 6471.00000000
  0.488689  -0.0000 6524.00000000
  0.490293  -0.0000 6577.00000000
  0.492697  -0.0000 6657.00000000
  0.496300  -0.0000 6776.00000000
  0.501699  -0.0000 6956.00000000
  0.509734  -0.0000 7225.00000000
  0.510814  -0.0000 7263.00000000
  0.511893  -0.0000 7301.00000000
  0.512970  -0.0000 7339.00000000
  0.514584  -0.0000 7397.00000000
  0.517003  -0.0000 7482.00000000
  0.520630  -0.0000 7611.00000000
  0.526066  -0.0000 7804.00000000
  0.534158  -0.0000 8094.00000000
  0.535230  -0.0000 8134.00000000
  0.536299  -0.0000 8175.00000000
  0.537367  -0.0000 8215.00000000
  0.538969  -0.0000 8276.00000000
  0.541369  -0.0000 8366.00000000
  0.544967  -0.0000 8503.00000000
  0.550361  -0.0000 8707.00000000
  0.558404  -0.0000 9013.00000000
  0.559490  -0.0000 9057.00000000
  0.560573  -0.0000 9100.00000000
  0.561656  -0.0000 9144.00000000
  0.563279  -0.0000 9209.00000000
  0.565712  -0.0000 9307.00000000
  0.569359  -0.0000 9454.00000000
  0.574826  -0.0000 9674.00000000
  0.582879  -0.0000 10000.00000000
  0.580354  -0.0000 10000.00000000
  0.580353  -0.0000 10000.00000000
  0.580353  -0.0000 10000.00000000
  0.580353  -0.0000 10000.00000000
  0.580352  -0.0000 10000.00000000
  0.580350  -0.0000 10000.00000000
  0.580346  -0.0000 10000.00000000
  0.580338  -0.0000 10000.00000000
  0.580323  -0.0000 10000.00000000
  0.580293  -0.0000 10000.00000000
  0.580232  -0.0000 10000.00000000
  0.580117  -0.0000 10000.00000000
