  0.033647  -0.0000   0.28200000
  0.034753  -0.0000   0.29000000
  0.035919  -0.0000   0.29800000
  0.037145  -0.0000   0.30600000
  0.038433  -0.0000   0.31400000
  0.038531  -0.0000   0.31500000
  0.038573  -0.0000   0.31600000
  0.038614  -0.0000   0.31600000
  0.038670  -0.0000   0.31700000
  0.038749  -0.0000   0.31900000
  0.038858  -0.0000   0.32200000
  0.038994  -0.0000   0.32500000
  0.039122  -0.0000   0.32800000
  0.039299  -0.0000   0.33300000
  0.039470  -0.0000   0.33800000
  0.039719  -0.0000   0.34600000
  0.040093  -0.0000   0.35700000
  0.040680  -0.0000   0.37400000
  0.041281  -0.0000   0.39000000
  0.041933  -0.0000   0.40600000
  0.042643  -0.0000   0.42200000
  0.043456  -0.0000   0.43800000
  0.044341  -0.0000   0.45500000
  0.045301  -0.0000   0.47200000
  0.046600  -0.0000   0.49200000
  0.047751  -0.0000   0.50900000
  0.048988  -0.0000   0.52600000
  0.050312  -0.0000   0.54300000
  0.051728  -0.0000   0.56000000
  0.053235  -0.0000   0.57700000
  0.054837  -0.0000   0.59400000
  0.056533  -0.0000   0.61100000
  0.056874  -0.0000   0.61400000
  0.057219  -0.0000   0.61800000
  0.057475  -0.0000   0.62100000
  0.057628  -0.0000   0.62500000
  0.057769  -0.0000   0.62800000
  0.057903  -0.0000   0.63100000
  0.058091  -0.0000   0.63600000
  0.058359  -0.0000   0.64400000
  0.058747  -0.0000   0.65600000
  0.059274  -0.0000   0.67100000
  0.059816  -0.0000   0.68700000
  0.060686  -0.0000   0.71000000
  0.061624  -0.0000   0.73400000
  0.062637  -0.0000   0.75700000
  0.063728  -0.0000   0.78100000
  0.064898  -0.0000   0.80400000
  0.066150  -0.0000   0.82800000
  0.067552  -0.0000   0.85200000
  0.069046  -0.0000   0.87700000
  0.070637  -0.0000   0.90100000
  0.072324  -0.0000   0.92600000
  0.074109  -0.0000   0.95100000
  0.075994  -0.0000   0.97500000
  0.076191  -0.0000   0.97800000
  0.076307  -0.0000   0.98100000
  0.076418  -0.0000   0.98300000
  0.076574  -0.0000   0.98800000
  0.076794  -0.0000   0.99400000
  0.077094  -0.0000   1.00000000
  0.077481  -0.0000   1.02000000
  0.077851  -0.0000   1.03000000
  0.078387  -0.0000   1.05000000
  0.079175  -0.0000   1.08000000
  0.080345  -0.0000   1.13000000
  0.081509  -0.0000   1.18000000
  0.082667  -0.0000   1.22000000
  0.083819  -0.0000   1.27000000
  0.085530  -0.0000   1.34000000
  0.088058  -0.0000   1.44000000
  0.091767  -0.0000   1.60000000
  0.092250  -0.0000   1.62000000
  0.092731  -0.0000   1.64000000
  0.093211  -0.0000   1.66000000
  0.093926  -0.0000   1.69000000
  0.094239  -0.0000   1.71000000
  0.094446  -0.0000   1.72000000
  0.094612  -0.0000   1.74000000
  0.094838  -0.0000   1.76000000
  0.095052  -0.0000   1.78000000
  0.095356  -0.0000   1.81000000
  0.095797  -0.0000   1.85000000
  0.096450  -0.0000   1.92000000
  0.097426  -0.0000   2.02000000
  0.098403  -0.0000   2.13000000
  0.099380  -0.0000   2.23000000
  0.100839  -0.0000   2.38000000
  0.103010  -0.0000   2.61000000
  0.106218  -0.0000   2.96000000
  0.109238  -0.0000   3.29000000
  0.112209  -0.0000   3.62000000
  0.112408  -0.0000   3.65000000
  0.112577  -0.0000   3.67000000
  0.112697  -0.0000   3.69000000
  0.112864  -0.0000   3.72000000
  0.113096  -0.0000   3.77000000
  0.113427  -0.0000   3.85000000
  0.113911  -0.0000   3.96000000
  0.114629  -0.0000   4.13000000
  0.115525  -0.0000   4.34000000
  0.116421  -0.0000   4.55000000
  0.117317  -0.0000   4.75000000
  0.118656  -0.0000   5.07000000
  0.120652  -0.0000   5.54000000
  0.123611  -0.0000   6.24000000
  0.127078  -0.0000   7.07000000
  0.130492  -0.0000   7.91000000
  0.130691  -0.0000   7.96000000
  0.130836  -0.0000   8.01000000
  0.130959  -0.0000   8.06000000
  0.131132  -0.0000   8.13000000
  0.131379  -0.0000   8.24000000
  0.131740  -0.0000   8.40000000
  0.132280  -0.0000   8.65000000
  0.133092  -0.0000   9.02000000
  0.134090  -0.0000   9.48000000
  0.135088  -0.0000   9.93000000
  0.136580  -0.0000  10.60000000
  0.138802  -0.0000  11.60000000
  0.142096  -0.0000  13.20000000
  0.145481  -0.0000  14.80000000
  0.148819  -0.0000  16.40000000
  0.149024  -0.0000  16.50000000
  0.149162  -0.0000  16.60000000
  0.149293  -0.0000  16.70000000
  0.149479  -0.0000  16.80000000
  0.149750  -0.0000  17.00000000
  0.150155  -0.0000  17.40000000
  0.150763  -0.0000  17.90000000
  0.151679  -0.0000  18.60000000
  0.152595  -0.0000  19.40000000
  0.153966  -0.0000  20.50000000
  0.156010  -0.0000  22.20000000
  0.159046  -0.0000  24.70000000
  0.162755  -0.0000  27.90000000
  0.166413  -0.0000  31.00000000
  0.166668  -0.0000  31.20000000
  0.166924  -0.0000  31.40000000
  0.167179  -0.0000  31.70000000
  0.167487  -0.0000  32.00000000
  0.167783  -0.0000  32.40000000
  0.168070  -0.0000  32.80000000
  0.168356  -0.0000  33.20000000
  0.168643  -0.0000  33.60000000
  0.169075  -0.0000  34.20000000
  0.169723  -0.0000  35.10000000
  0.170696  -0.0000  36.40000000
  0.172151  -0.0000  38.40000000
  0.174320  -0.0000  41.40000000
  0.177540  -0.0000  46.00000000
  0.181247  -0.0000  51.20000000
  0.184906  -0.0000  56.50000000
  0.185160  -0.0000  56.90000000
  0.185414  -0.0000  57.30000000
  0.185667  -0.0000  57.60000000
  0.185895  -0.0000  58.10000000
  0.186104  -0.0000  58.50000000
  0.186309  -0.0000  59.00000000
  0.186514  -0.0000  59.40000000
  0.186822  -0.0000  60.10000000
  0.187285  -0.0000  61.10000000
  0.187981  -0.0000  62.70000000
  0.189025  -0.0000  65.00000000
  0.190584  -0.0000  68.40000000
  0.192907  -0.0000  73.60000000
  0.196355  -0.0000  81.30000000
  0.199902  -0.0000  89.40000000
  0.203408  -0.0000  97.40000000
  0.203664  -0.0000  98.00000000
  0.203920  -0.0000  98.60000000
  0.204151  -0.0000  99.20000000
  0.204418  -0.0000 100.00000000
  0.204679  -0.0000 101.00000000
  0.204940  -0.0000 102.00000000
  0.205202  -0.0000 103.00000000
  0.205596  -0.0000 104.00000000
  0.206189  -0.0000 106.00000000
  0.207076  -0.0000 109.00000000
  0.208403  -0.0000 114.00000000
  0.210383  -0.0000 120.00000000
  0.213326  -0.0000 130.00000000
  0.217686  -0.0000 145.00000000
  0.221990  -0.0000 160.00000000
  0.222234  -0.0000 161.00000000
  0.222478  -0.0000 162.00000000
  0.222662  -0.0000 163.00000000
  0.222921  -0.0000 164.00000000
  0.223179  -0.0000 166.00000000
  0.223438  -0.0000 167.00000000
  0.223828  -0.0000 169.00000000
  0.224413  -0.0000 172.00000000
  0.225290  -0.0000 176.00000000
  0.226601  -0.0000 183.00000000
  0.228557  -0.0000 192.00000000
  0.231466  -0.0000 207.00000000
  0.235777  -0.0000 229.00000000
  0.240035  -0.0000 251.00000000
  0.240308  -0.0000 252.00000000
  0.240580  -0.0000 254.00000000
  0.240852  -0.0000 255.00000000
  0.241109  -0.0000 257.00000000
  0.241348  -0.0000 259.00000000
  0.241586  -0.0000 260.00000000
  0.241824  -0.0000 262.00000000
  0.242184  -0.0000 265.00000000
  0.242723  -0.0000 268.00000000
  0.243532  -0.0000 274.00000000
  0.244740  -0.0000 283.00000000
  0.246544  -0.0000 296.00000000
  0.249229  -0.0000 315.00000000
  0.253214  -0.0000 344.00000000
  0.257155  -0.0000 373.00000000
  0.257636  -0.0000 376.00000000
  0.258117  -0.0000 380.00000000
  0.258596  -0.0000 383.00000000
  0.259314  -0.0000 389.00000000
  0.259520  -0.0000 391.00000000
  0.259714  -0.0000 393.00000000
  0.259907  -0.0000 394.00000000
  0.260197  -0.0000 397.00000000
  0.260635  -0.0000 402.00000000
  0.261291  -0.0000 408.00000000
  0.262274  -0.0000 418.00000000
  0.263741  -0.0000 432.00000000
  0.265930  -0.0000 454.00000000
  0.269183  -0.0000 487.00000000
  0.272742  -0.0000 523.00000000
  0.276268  -0.0000 559.00000000
  0.276656  -0.0000 563.00000000
  0.277044  -0.0000 567.00000000
  0.277431  -0.0000 571.00000000
  0.277955  -0.0000 577.00000000
  0.278264  -0.0000 581.00000000
  0.278574  -0.0000 586.00000000
  0.278885  -0.0000 590.00000000
  0.279196  -0.0000 594.00000000
  0.279663  -0.0000 600.00000000
  0.280362  -0.0000 610.00000000
  0.281409  -0.0000 624.00000000
  0.282971  -0.0000 645.00000000
  0.285299  -0.0000 677.00000000
  0.288761  -0.0000 724.00000000
  0.292136  -0.0000 771.00000000
  0.295481  -0.0000 818.00000000
  0.295784  -0.0000 822.00000000
  0.296087  -0.0000 826.00000000
  0.296361  -0.0000 831.00000000
  0.296713  -0.0000 837.00000000
  0.297067  -0.0000 843.00000000
  0.297421  -0.0000 850.00000000
  0.297776  -0.0000 856.00000000
  0.298308  -0.0000 866.00000000
  0.299104  -0.0000 880.00000000
  0.300295  -0.0000 902.00000000
  0.302071  -0.0000 934.00000000
  0.304717  -0.0000 982.00000000
  0.308648  -0.0000 1055.00000000
  0.312540  -0.0000 1127.00000000
  0.313056  -0.0000 1137.00000000
  0.313571  -0.0000 1146.00000000
  0.314086  -0.0000 1156.00000000
  0.314821  -0.0000 1170.00000000
  0.315074  -0.0000 1176.00000000
  0.315327  -0.0000 1182.00000000
  0.315580  -0.0000 1188.00000000
  0.315961  -0.0000 1197.00000000
  0.316533  -0.0000 1211.00000000
  0.317389  -0.0000 1231.00000000
  0.318668  -0.0000 1261.00000000
  0.320577  -0.0000 1307.00000000
  0.323419  -0.0000 1375.00000000
  0.327640  -0.0000 1478.00000000
  0.331818  -0.0000 1580.00000000
  0.332170  -0.0000 1589.00000000
  0.332522  -0.0000 1597.00000000
  0.332874  -0.0000 1606.00000000
  0.333357  -0.0000 1619.00000000
  0.333674  -0.0000 1629.00000000
  0.333992  -0.0000 1638.00000000
  0.334311  -0.0000 1648.00000000
  0.334789  -0.0000 1663.00000000
  0.335506  -0.0000 1684.00000000
  0.336578  -0.0000 1717.00000000
  0.338178  -0.0000 1766.00000000
  0.340563  -0.0000 1840.00000000
  0.344111  -0.0000 1951.00000000
  0.347392  -0.0000 2054.00000000
  0.350648  -0.0000 2158.00000000
  0.350998  -0.0000 2169.00000000
  0.351347  -0.0000 2180.00000000
  0.351690  -0.0000 2191.00000000
  0.351945  -0.0000 2201.00000000
  0.352201  -0.0000 2211.00000000
  0.352458  -0.0000 2221.00000000
  0.352715  -0.0000 2231.00000000
  0.353101  -0.0000 2246.00000000
  0.353679  -0.0000 2268.00000000
  0.354544  -0.0000 2302.00000000
  0.355836  -0.0000 2353.00000000
  0.357765  -0.0000 2429.00000000
  0.360637  -0.0000 2543.00000000
  0.364903  -0.0000 2713.00000000
  0.369127  -0.0000 2884.00000000
  0.369453  -0.0000 2897.00000000
  0.369779  -0.0000 2911.00000000
  0.370104  -0.0000 2924.00000000
  0.370368  -0.0000 2936.00000000
  0.370626  -0.0000 2949.00000000
  0.370886  -0.0000 2962.00000000
  0.371146  -0.0000 2975.00000000
  0.371536  -0.0000 2994.00000000
  0.372120  -0.0000 3022.00000000
  0.372994  -0.0000 3065.00000000
  0.374300  -0.0000 3130.00000000
  0.376248  -0.0000 3226.00000000
  0.379149  -0.0000 3371.00000000
  0.382736  -0.0000 3552.00000000
  0.386293  -0.0000 3733.00000000
  0.386992  -0.0000 3768.00000000
  0.387690  -0.0000 3804.00000000
  0.388386  -0.0000 3840.00000000
  0.388702  -0.0000 3857.00000000
  0.388982  -0.0000 3874.00000000
  0.389263  -0.0000 3891.00000000
  0.389685  -0.0000 3917.00000000
  0.390108  -0.0000 3943.00000000
  0.390741  -0.0000 3982.00000000
  0.391688  -0.0000 4040.00000000
  0.393103  -0.0000 4127.00000000
  0.395213  -0.0000 4258.00000000
  0.398355  -0.0000 4454.00000000
  0.401748  -0.0000 4667.00000000
  0.405116  -0.0000 4880.00000000
  0.405720  -0.0000 4919.00000000
  0.406322  -0.0000 4957.00000000
  0.406923  -0.0000 4995.00000000
  0.407237  -0.0000 5017.00000000
  0.407524  -0.0000 5039.00000000
  0.407813  -0.0000 5061.00000000
  0.408246  -0.0000 5093.00000000
  0.408679  -0.0000 5126.00000000
  0.409328  -0.0000 5175.00000000
  0.410298  -0.0000 5248.00000000
  0.411747  -0.0000 5358.00000000
  0.413908  -0.0000 5524.00000000
  0.417125  -0.0000 5772.00000000
  0.420452  -0.0000 6030.00000000
  0.423754  -0.0000 6288.00000000
  0.424319  -0.0000 6332.00000000
  0.424883  -0.0000 6376.00000000
  0.425447  -0.0000 6421.00000000
  0.425753  -0.0000 6447.00000000
  0.426040  -0.0000 6474.00000000
  0.426327  -0.0000 6500.00000000
  0.426760  -0.0000 6540.00000000
  0.427192  -0.0000 6580.00000000
  0.427838  -0.0000 6640.00000000
  0.428806  -0.0000 6729.00000000
  0.430251  -0.0000 6863.00000000
  0.432406  -0.0000 7065.00000000
  0.435615  -0.0000 7367.00000000
  0.438932  -0.0000 7682.00000000
  0.442224  -0.0000 7996.00000000
  0.442809  -0.0000 8052.00000000
  0.443393  -0.0000 8108.00000000
  0.443976  -0.0000 8164.00000000
  0.444270  -0.0000 8196.00000000
  0.444550  -0.0000 8227.00000000
  0.444832  -0.0000 8259.00000000
  0.445254  -0.0000 8306.00000000
  0.445676  -0.0000 8353.00000000
  0.446308  -0.0000 8424.00000000
  0.447252  -0.0000 8530.00000000
  0.448664  -0.0000 8689.00000000
  0.450770  -0.0000 8927.00000000
  0.453906  -0.0000 9285.00000000
  0.457248  -0.0000 9669.00000000
  0.460107  -0.0000 10000.00000000
  0.459553  -0.0000 10000.00000000
  0.459553  -0.0000 10000.00000000
  0.459553  -0.0000 10000.00000000
  0.459553  -0.0000 10000.00000000
  0.459553  -0.0000 10000.00000000
  0.459553  -0.0000 10000.00000000
  0.459553  -0.0000 10000.00000000
  0.459553  -0.0000 10000.00000000
  0.459553  -0.0000 10000.00000000
  0.459552  -0.0000 10000.00000000
  0.459550  -0.0000 10000.00000000
  0.459547  -0.0000 10000.00000000
