  0.158252  -0.0000  49.60000000
  0.158797  -0.0000  50.20000000
  0.159340  -0.0000  50.90000000
  0.159882  -0.0000  51.50000000
  0.160224  -0.0000  51.90000000
  0.160543  -0.0000  52.40000000
  0.160861  -0.0000  52.80000000
  0.161333  -0.0000  53.50000000
  0.162034  -0.0000  54.50000000
  0.163072  -0.0000  56.00000000
  0.164607  -0.0000  58.30000000
  0.166867  -0.0000  61.70000000
  0.169726  -0.0000  66.10000000
  0.172539  -0.0000  70.50000000
  0.175308  -0.0000  75.00000000
  0.178040  -0.0000  79.40000000
  0.178664  -0.0000  80.40000000
  0.179286  -0.0000  81.40000000
  0.179906  -0.0000  82.40000000
  0.180408  -0.0000  83.30000000
  0.180854  -0.0000  84.20000000
  0.181298  -0.0000  85.10000000
  0.181738  -0.0000  86.00000000
  0.182176  -0.0000  86.90000000
  0.182828  -0.0000  88.20000000
  0.183795  -0.0000  90.20000000
  0.185229  -0.0000  93.20000000
  0.187345  -0.0000  97.70000000
  0.190459  -0.0000 104.00000000
  0.193521  -0.0000 111.00000000
  0.196536  -0.0000 118.00000000
  0.199510  -0.0000 125.00000000
  0.199987  -0.0000 126.00000000
  0.200463  -0.0000 127.00000000
  0.200872  -0.0000 128.00000000
  0.201272  -0.0000 129.00000000
  0.201670  -0.0000 130.00000000
  0.202065  -0.0000 131.00000000
  0.202654  -0.0000 133.00000000
  0.203529  -0.0000 135.00000000
  0.204826  -0.0000 139.00000000
  0.206743  -0.0000 145.00000000
  0.209569  -0.0000 153.00000000
  0.212351  -0.0000 161.00000000
  0.215094  -0.0000 169.00000000
  0.217804  -0.0000 178.00000000
  0.218814  -0.0000 181.00000000
  0.219819  -0.0000 184.00000000
  0.220811  -0.0000 187.00000000
  0.221138  -0.0000 188.00000000
  0.221464  -0.0000 189.00000000
  0.221787  -0.0000 190.00000000
  0.222110  -0.0000 191.00000000
  0.222591  -0.0000 193.00000000
  0.223306  -0.0000 196.00000000
  0.224370  -0.0000 200.00000000
  0.225945  -0.0000 206.00000000
  0.228272  -0.0000 215.00000000
  0.231698  -0.0000 228.00000000
  0.235068  -0.0000 241.00000000
  0.238390  -0.0000 255.00000000
  0.239846  -0.0000 260.00000000
  0.241264  -0.0000 266.00000000
  0.241633  -0.0000 268.00000000
  0.242000  -0.0000 270.00000000
  0.242365  -0.0000 271.00000000
  0.242728  -0.0000 273.00000000
  0.243270  -0.0000 276.00000000
  0.244077  -0.0000 280.00000000
  0.245275  -0.0000 285.00000000
  0.247050  -0.0000 294.00000000
  0.249672  -0.0000 307.00000000
  0.253331  -0.0000 325.00000000
  0.256933  -0.0000 344.00000000
  0.260486  -0.0000 362.00000000
  0.261020  -0.0000 365.00000000
  0.261535  -0.0000 368.00000000
  0.262009  -0.0000 371.00000000
  0.262479  -0.0000 373.00000000
  0.262947  -0.0000 376.00000000
  0.263413  -0.0000 379.00000000
  0.264107  -0.0000 383.00000000
  0.265138  -0.0000 389.00000000
  0.266669  -0.0000 399.00000000
  0.268934  -0.0000 413.00000000
  0.272274  -0.0000 434.00000000
  0.275566  -0.0000 455.00000000
  0.278816  -0.0000 476.00000000
  0.280930  -0.0000 490.00000000
  0.281553  -0.0000 494.00000000
  0.282010  -0.0000 497.00000000
  0.282455  -0.0000 501.00000000
  0.282898  -0.0000 504.00000000
  0.283339  -0.0000 507.00000000
  0.283996  -0.0000 512.00000000
  0.284973  -0.0000 519.00000000
  0.286424  -0.0000 530.00000000
  0.288571  -0.0000 547.00000000
  0.291741  -0.0000 572.00000000
  0.294868  -0.0000 596.00000000
  0.297958  -0.0000 621.00000000
  0.301016  -0.0000 646.00000000
  0.301561  -0.0000 650.00000000
  0.302091  -0.0000 655.00000000
  0.302584  -0.0000 659.00000000
  0.303075  -0.0000 664.00000000
  0.303564  -0.0000 668.00000000
  0.304050  -0.0000 673.00000000
  0.304774  -0.0000 679.00000000
  0.305853  -0.0000 689.00000000
  0.307453  -0.0000 704.00000000
  0.309822  -0.0000 727.00000000
  0.313321  -0.0000 760.00000000
  0.316773  -0.0000 794.00000000
  0.320184  -0.0000 827.00000000
  0.321238  -0.0000 838.00000000
  0.322287  -0.0000 848.00000000
  0.322672  -0.0000 852.00000000
  0.323056  -0.0000 857.00000000
  0.323438  -0.0000 861.00000000
  0.323818  -0.0000 865.00000000
  0.324386  -0.0000 871.00000000
  0.325232  -0.0000 881.00000000
  0.326489  -0.0000 895.00000000
  0.328355  -0.0000 916.00000000
  0.331115  -0.0000 948.00000000
  0.334394  -0.0000 986.00000000
  0.337634  -0.0000 1024.00000000
  0.340841  -0.0000 1062.00000000
  0.341645  -0.0000 1072.00000000
  0.342447  -0.0000 1081.00000000
  0.342937  -0.0000 1088.00000000
  0.343415  -0.0000 1094.00000000
  0.343892  -0.0000 1100.00000000
  0.344602  -0.0000 1109.00000000
  0.345658  -0.0000 1123.00000000
  0.347226  -0.0000 1144.00000000
  0.349548  -0.0000 1176.00000000
  0.352979  -0.0000 1223.00000000
  0.356367  -0.0000 1271.00000000
  0.359718  -0.0000 1318.00000000
  0.363023  -0.0000 1365.00000000
  0.363477  -0.0000 1372.00000000
  0.363930  -0.0000 1379.00000000
  0.364380  -0.0000 1387.00000000
  0.364828  -0.0000 1394.00000000
  0.365497  -0.0000 1404.00000000
  0.366493  -0.0000 1420.00000000
  0.367975  -0.0000 1443.00000000
  0.370173  -0.0000 1479.00000000
  0.373427  -0.0000 1532.00000000
  0.377530  -0.0000 1600.00000000
  0.381583  -0.0000 1668.00000000
  0.382462  -0.0000 1683.00000000
  0.383336  -0.0000 1698.00000000
  0.383770  -0.0000 1706.00000000
  0.384203  -0.0000 1713.00000000
  0.384634  -0.0000 1721.00000000
  0.385064  -0.0000 1729.00000000
  0.385705  -0.0000 1741.00000000
  0.386660  -0.0000 1759.00000000
  0.388081  -0.0000 1785.00000000
  0.390190  -0.0000 1825.00000000
  0.393314  -0.0000 1885.00000000
  0.397436  -0.0000 1965.00000000
  0.401509  -0.0000 2044.00000000
  0.402536  -0.0000 2065.00000000
  0.403561  -0.0000 2085.00000000
  0.403995  -0.0000 2094.00000000
  0.404427  -0.0000 2103.00000000
  0.404857  -0.0000 2112.00000000
  0.405286  -0.0000 2121.00000000
  0.405926  -0.0000 2135.00000000
  0.406879  -0.0000 2156.00000000
  0.408298  -0.0000 2186.00000000
  0.410404  -0.0000 2233.00000000
  0.413524  -0.0000 2302.00000000
  0.417584  -0.0000 2393.00000000
  0.421598  -0.0000 2485.00000000
  0.422719  -0.0000 2510.00000000
  0.423837  -0.0000 2536.00000000
  0.424290  -0.0000 2547.00000000
  0.424739  -0.0000 2558.00000000
  0.425187  -0.0000 2569.00000000
  0.425634  -0.0000 2580.00000000
  0.426300  -0.0000 2596.00000000
  0.427293  -0.0000 2621.00000000
  0.428770  -0.0000 2658.00000000
  0.430964  -0.0000 2714.00000000
  0.434215  -0.0000 2797.00000000
  0.437432  -0.0000 2881.00000000
  0.440620  -0.0000 2964.00000000
  0.443781  -0.0000 3048.00000000
  0.444376  -0.0000 3064.00000000
  0.444949  -0.0000 3080.00000000
  0.445519  -0.0000 3096.00000000
  0.446086  -0.0000 3112.00000000
  0.446932  -0.0000 3136.00000000
  0.448192  -0.0000 3172.00000000
  0.450064  -0.0000 3226.00000000
  0.452842  -0.0000 3307.00000000
  0.456248  -0.0000 3408.00000000
  0.459620  -0.0000 3509.00000000
  0.462962  -0.0000 3610.00000000
  0.463872  -0.0000 3637.00000000
  0.464765  -0.0000 3665.00000000
  0.465405  -0.0000 3685.00000000
  0.466042  -0.0000 3706.00000000
  0.466676  -0.0000 3726.00000000
  0.467307  -0.0000 3747.00000000
  0.468249  -0.0000 3778.00000000
  0.469652  -0.0000 3824.00000000
  0.471738  -0.0000 3893.00000000
  0.474834  -0.0000 3997.00000000
  0.478515  -0.0000 4122.00000000
  0.482161  -0.0000 4247.00000000
  0.483853  -0.0000 4305.00000000
  0.485178  -0.0000 4352.00000000
  0.485824  -0.0000 4375.00000000
  0.486468  -0.0000 4399.00000000
  0.487108  -0.0000 4422.00000000
  0.487746  -0.0000 4446.00000000
  0.488698  -0.0000 4481.00000000
  0.490116  -0.0000 4534.00000000
  0.492226  -0.0000 4614.00000000
  0.495358  -0.0000 4733.00000000
  0.499746  -0.0000 4902.00000000
  0.504088  -0.0000 5071.00000000
  0.504930  -0.0000 5104.00000000
  0.505743  -0.0000 5137.00000000
  0.506540  -0.0000 5170.00000000
  0.507333  -0.0000 5203.00000000
  0.508122  -0.0000 5235.00000000
  0.509299  -0.0000 5285.00000000
  0.511050  -0.0000 5359.00000000
  0.513651  -0.0000 5470.00000000
  0.517508  -0.0000 5636.00000000
  0.521326  -0.0000 5803.00000000
  0.525110  -0.0000 5969.00000000
  0.525793  -0.0000 6000.00000000
  0.526457  -0.0000 6030.00000000
  0.527117  -0.0000 6061.00000000
  0.527774  -0.0000 6092.00000000
  0.528428  -0.0000 6122.00000000
  0.529405  -0.0000 6168.00000000
  0.530861  -0.0000 6237.00000000
  0.533028  -0.0000 6341.00000000
  0.536244  -0.0000 6496.00000000
  0.540608  -0.0000 6709.00000000
  0.544928  -0.0000 6922.00000000
  0.545784  -0.0000 6964.00000000
  0.546400  -0.0000 6996.00000000
  0.547009  -0.0000 7027.00000000
  0.547615  -0.0000 7059.00000000
  0.548219  -0.0000 7091.00000000
  0.549120  -0.0000 7138.00000000
  0.550464  -0.0000 7209.00000000
  0.552464  -0.0000 7315.00000000
  0.555435  -0.0000 7475.00000000
  0.559809  -0.0000 7713.00000000
  0.564138  -0.0000 7951.00000000
  0.565399  -0.0000 8020.00000000
  0.566638  -0.0000 8090.00000000
  0.567432  -0.0000 8136.00000000
  0.568222  -0.0000 8182.00000000
  0.569008  -0.0000 8228.00000000
  0.569792  -0.0000 8274.00000000
  0.570960  -0.0000 8343.00000000
  0.572702  -0.0000 8446.00000000
  0.575292  -0.0000 8601.00000000
  0.579136  -0.0000 8833.00000000
  0.582945  -0.0000 9065.00000000
  0.586717  -0.0000 9298.00000000
  0.587297  -0.0000 9335.00000000
  0.587873  -0.0000 9372.00000000
  0.588448  -0.0000 9409.00000000
  0.589021  -0.0000 9446.00000000
  0.589876  -0.0000 9502.00000000
  0.591152  -0.0000 9585.00000000
  0.593053  -0.0000 9711.00000000
  0.595879  -0.0000 9899.00000000
  0.597397  -0.0000 10000.00000000
  0.597382  -0.0000 10000.00000000
  0.597382  -0.0000 10000.00000000
  0.597382  -0.0000 10000.00000000
  0.597382  -0.0000 10000.00000000
  0.597382  -0.0000 10000.00000000
  0.597382  -0.0000 10000.00000000
  0.597382  -0.0000 10000.00000000
  0.597382  -0.0000 10000.00000000
  0.597382  -0.0000 10000.00000000
  0.597382  -0.0000 10000.00000000
  0.597382  -0.0000 10000.00000000
  0.597381  -0.0000 10000.00000000
  0.597381  -0.0000 10000.00000000
  0.597380  -0.0000 10000.00000000
  0.597380  -0.0000 10000.00000000
  0.597379  -0.0000 10000.00000000
