  0.040085  -0.0000   2.28000000
  0.040289  -0.0000   2.30000000
  0.040494  -0.0000   2.32000000
  0.040799  -0.0000   2.34000000
  0.041256  -0.0000   2.39000000
  0.041719  -0.0000   2.43000000
  0.041808  -0.0000   2.45000000
  0.041892  -0.0000   2.46000000
  0.041973  -0.0000   2.48000000
  0.042089  -0.0000   2.51000000
  0.042256  -0.0000   2.55000000
  0.042500  -0.0000   2.61000000
  0.042860  -0.0000   2.70000000
  0.043216  -0.0000   2.79000000
  0.043749  -0.0000   2.93000000
  0.044543  -0.0000   3.13000000
  0.045725  -0.0000   3.43000000
  0.047483  -0.0000   3.89000000
  0.050088  -0.0000   4.58000000
  0.053837  -0.0000   5.58000000
  0.057535  -0.0000   6.59000000
  0.061184  -0.0000   7.59000000
  0.061539  -0.0000   7.69000000
  0.061893  -0.0000   7.78000000
  0.062247  -0.0000   7.88000000
  0.062777  -0.0000   8.03000000
  0.063040  -0.0000   8.12000000
  0.063217  -0.0000   8.21000000
  0.063388  -0.0000   8.29000000
  0.063639  -0.0000   8.43000000
  0.063888  -0.0000   8.56000000
  0.064261  -0.0000   8.76000000
  0.064817  -0.0000   9.05000000
  0.065648  -0.0000   9.50000000
  0.066884  -0.0000  10.20000000
  0.068721  -0.0000  11.20000000
  0.071446  -0.0000  12.70000000
  0.075479  -0.0000  14.90000000
  0.079464  -0.0000  17.20000000
  0.083404  -0.0000  19.50000000
  0.083733  -0.0000  19.60000000
  0.084061  -0.0000  19.80000000
  0.084389  -0.0000  20.00000000
  0.084627  -0.0000  20.20000000
  0.084851  -0.0000  20.40000000
  0.085073  -0.0000  20.60000000
  0.085295  -0.0000  20.80000000
  0.085626  -0.0000  21.10000000
  0.086122  -0.0000  21.60000000
  0.086861  -0.0000  22.30000000
  0.087964  -0.0000  23.30000000
  0.089604  -0.0000  24.90000000
  0.092042  -0.0000  27.20000000
  0.095658  -0.0000  30.70000000
  0.099921  -0.0000  34.80000000
  0.104139  -0.0000  39.00000000
  0.104628  -0.0000  39.50000000
  0.105116  -0.0000  39.90000000
  0.105603  -0.0000  40.40000000
  0.106224  -0.0000  41.20000000
  0.106733  -0.0000  41.90000000
  0.107238  -0.0000  42.60000000
  0.107742  -0.0000  43.30000000
  0.108245  -0.0000  44.00000000
  0.108995  -0.0000  45.10000000
  0.110115  -0.0000  46.80000000
  0.111783  -0.0000  49.20000000
  0.114266  -0.0000  52.80000000
  0.117953  -0.0000  58.30000000
  0.122577  -0.0000  65.30000000
  0.127155  -0.0000  72.20000000
  0.127522  -0.0000  72.80000000
  0.127822  -0.0000  73.40000000
  0.128096  -0.0000  73.90000000
  0.128506  -0.0000  74.70000000
  0.128914  -0.0000  75.60000000
  0.129524  -0.0000  76.80000000
  0.130435  -0.0000  78.70000000
  0.131792  -0.0000  81.60000000
  0.133813  -0.0000  85.80000000
  0.136819  -0.0000  92.10000000
  0.141281  -0.0000 102.00000000
  0.145636  -0.0000 111.00000000
  0.147419  -0.0000 115.00000000
  0.149196  -0.0000 119.00000000
  0.149527  -0.0000 120.00000000
  0.149843  -0.0000 121.00000000
  0.150158  -0.0000 121.00000000
  0.150629  -0.0000 123.00000000
  0.151334  -0.0000 125.00000000
  0.152385  -0.0000 128.00000000
  0.153952  -0.0000 132.00000000
  0.156285  -0.0000 139.00000000
  0.159753  -0.0000 149.00000000
  0.164902  -0.0000 164.00000000
  0.170002  -0.0000 179.00000000
  0.170472  -0.0000 180.00000000
  0.170940  -0.0000 182.00000000
  0.171321  -0.0000 183.00000000
  0.171700  -0.0000 184.00000000
  0.172079  -0.0000 186.00000000
  0.172457  -0.0000 187.00000000
  0.173022  -0.0000 189.00000000
  0.173866  -0.0000 192.00000000
  0.175125  -0.0000 197.00000000
  0.177004  -0.0000 204.00000000
  0.179800  -0.0000 214.00000000
  0.183959  -0.0000 230.00000000
  0.188367  -0.0000 247.00000000
  0.192717  -0.0000 264.00000000
  0.193090  -0.0000 266.00000000
  0.193463  -0.0000 267.00000000
  0.193835  -0.0000 269.00000000
  0.194391  -0.0000 272.00000000
  0.195223  -0.0000 275.00000000
  0.196464  -0.0000 281.00000000
  0.198316  -0.0000 290.00000000
  0.201077  -0.0000 303.00000000
  0.205184  -0.0000 323.00000000
  0.209713  -0.0000 345.00000000
  0.214209  -0.0000 367.00000000
  0.214614  -0.0000 369.00000000
  0.214997  -0.0000 371.00000000
  0.215380  -0.0000 373.00000000
  0.215952  -0.0000 376.00000000
  0.216808  -0.0000 381.00000000
  0.218084  -0.0000 389.00000000
  0.219988  -0.0000 400.00000000
  0.222824  -0.0000 417.00000000
  0.227042  -0.0000 442.00000000
  0.231773  -0.0000 470.00000000
  0.234737  -0.0000 488.00000000
  0.235512  -0.0000 492.00000000
  0.236241  -0.0000 497.00000000
  0.236910  -0.0000 502.00000000
  0.237576  -0.0000 506.00000000
  0.238241  -0.0000 511.00000000
  0.238904  -0.0000 516.00000000
  0.239895  -0.0000 523.00000000
  0.241374  -0.0000 533.00000000
  0.243581  -0.0000 549.00000000
  0.246870  -0.0000 572.00000000
  0.251763  -0.0000 608.00000000
  0.256621  -0.0000 643.00000000
  0.257211  -0.0000 647.00000000
  0.257787  -0.0000 652.00000000
  0.258304  -0.0000 656.00000000
  0.258820  -0.0000 660.00000000
  0.259335  -0.0000 664.00000000
  0.259848  -0.0000 669.00000000
  0.260616  -0.0000 675.00000000
  0.261763  -0.0000 685.00000000
  0.263476  -0.0000 699.00000000
  0.266031  -0.0000 721.00000000
  0.269836  -0.0000 754.00000000
  0.275495  -0.0000 803.00000000
  0.276863  -0.0000 814.00000000
  0.278227  -0.0000 826.00000000
  0.279567  -0.0000 838.00000000
  0.280021  -0.0000 843.00000000
  0.280474  -0.0000 847.00000000
  0.280926  -0.0000 851.00000000
  0.281603  -0.0000 858.00000000
  0.282613  -0.0000 868.00000000
  0.284122  -0.0000 883.00000000
  0.286373  -0.0000 906.00000000
  0.289728  -0.0000 939.00000000
  0.294722  -0.0000 990.00000000
  0.299681  -0.0000 1041.00000000
  0.300355  -0.0000 1047.00000000
  0.301027  -0.0000 1054.00000000
  0.301644  -0.0000 1061.00000000
  0.302246  -0.0000 1068.00000000
  0.302847  -0.0000 1075.00000000
  0.303447  -0.0000 1082.00000000
  0.304343  -0.0000 1092.00000000
  0.305683  -0.0000 1108.00000000
  0.307682  -0.0000 1131.00000000
  0.310662  -0.0000 1166.00000000
  0.315102  -0.0000 1218.00000000
  0.321086  -0.0000 1289.00000000
  0.321762  -0.0000 1297.00000000
  0.322436  -0.0000 1305.00000000
  0.323087  -0.0000 1313.00000000
  0.323699  -0.0000 1321.00000000
  0.324310  -0.0000 1329.00000000
  0.324919  -0.0000 1337.00000000
  0.325526  -0.0000 1345.00000000
  0.326435  -0.0000 1357.00000000
  0.327793  -0.0000 1375.00000000
  0.329821  -0.0000 1402.00000000
  0.332845  -0.0000 1443.00000000
  0.337351  -0.0000 1504.00000000
  0.343622  -0.0000 1590.00000000
  0.344185  -0.0000 1597.00000000
  0.344736  -0.0000 1605.00000000
  0.345249  -0.0000 1613.00000000
  0.345760  -0.0000 1620.00000000
  0.346271  -0.0000 1628.00000000
  0.346780  -0.0000 1636.00000000
  0.347542  -0.0000 1647.00000000
  0.348681  -0.0000 1665.00000000
  0.350383  -0.0000 1691.00000000
  0.352923  -0.0000 1729.00000000
  0.356709  -0.0000 1788.00000000
  0.362347  -0.0000 1875.00000000
  0.363940  -0.0000 1900.00000000
  0.365530  -0.0000 1925.00000000
  0.366649  -0.0000 1943.00000000
  0.367258  -0.0000 1953.00000000
  0.367865  -0.0000 1964.00000000
  0.368470  -0.0000 1974.00000000
  0.369074  -0.0000 1984.00000000
  0.369978  -0.0000 2000.00000000
  0.371329  -0.0000 2023.00000000
  0.373348  -0.0000 2058.00000000
  0.376359  -0.0000 2110.00000000
  0.380848  -0.0000 2189.00000000
  0.387528  -0.0000 2307.00000000
  0.388078  -0.0000 2317.00000000
  0.388592  -0.0000 2326.00000000
  0.389100  -0.0000 2336.00000000
  0.389859  -0.0000 2351.00000000
  0.390616  -0.0000 2365.00000000
  0.391748  -0.0000 2387.00000000
  0.393439  -0.0000 2420.00000000
  0.395962  -0.0000 2469.00000000
  0.399725  -0.0000 2543.00000000
  0.405329  -0.0000 2653.00000000
  0.406966  -0.0000 2686.00000000
  0.408600  -0.0000 2718.00000000
  0.410202  -0.0000 2750.00000000
  0.410787  -0.0000 2763.00000000
  0.411371  -0.0000 2775.00000000
  0.411954  -0.0000 2788.00000000
  0.412535  -0.0000 2801.00000000
  0.413405  -0.0000 2819.00000000
  0.414706  -0.0000 2847.00000000
  0.416650  -0.0000 2890.00000000
  0.419552  -0.0000 2953.00000000
  0.423879  -0.0000 3048.00000000
  0.430323  -0.0000 3191.00000000
  0.430983  -0.0000 3205.00000000
  0.431642  -0.0000 3220.00000000
  0.432261  -0.0000 3235.00000000
  0.432875  -0.0000 3249.00000000
  0.433487  -0.0000 3264.00000000
  0.434099  -0.0000 3279.00000000
  0.435014  -0.0000 3301.00000000
  0.436381  -0.0000 3333.00000000
  0.438425  -0.0000 3383.00000000
  0.441474  -0.0000 3457.00000000
  0.446020  -0.0000 3568.00000000
  0.452790  -0.0000 3734.00000000
  0.453374  -0.0000 3749.00000000
  0.453925  -0.0000 3763.00000000
  0.454472  -0.0000 3777.00000000
  0.455289  -0.0000 3799.00000000
  0.456105  -0.0000 3821.00000000
  0.457324  -0.0000 3853.00000000
  0.459145  -0.0000 3902.00000000
  0.461864  -0.0000 3974.00000000
  0.465919  -0.0000 4084.00000000
  0.471960  -0.0000 4247.00000000
  0.472962  -0.0000 4275.00000000
  0.473964  -0.0000 4302.00000000
  0.474964  -0.0000 4329.00000000
  0.475602  -0.0000 4347.00000000
  0.476226  -0.0000 4365.00000000
  0.476849  -0.0000 4383.00000000
  0.477781  -0.0000 4410.00000000
  0.479174  -0.0000 4451.00000000
  0.481254  -0.0000 4512.00000000
  0.484359  -0.0000 4604.00000000
  0.488988  -0.0000 4741.00000000
  0.495881  -0.0000 4947.00000000
  0.496541  -0.0000 4967.00000000
  0.497189  -0.0000 4987.00000000
  0.497812  -0.0000 5007.00000000
  0.499051  -0.0000 5046.00000000
  0.500285  -0.0000 5085.00000000
  0.501516  -0.0000 5125.00000000
  0.503357  -0.0000 5184.00000000
  0.506105  -0.0000 5273.00000000
  0.510205  -0.0000 5406.00000000
  0.516316  -0.0000 5606.00000000
  0.517260  -0.0000 5637.00000000
  0.518202  -0.0000 5668.00000000
  0.519124  -0.0000 5699.00000000
  0.519917  -0.0000 5727.00000000
  0.520708  -0.0000 5754.00000000
  0.521497  -0.0000 5782.00000000
  0.522285  -0.0000 5809.00000000
  0.523463  -0.0000 5850.00000000
  0.525224  -0.0000 5912.00000000
  0.527856  -0.0000 6005.00000000
  0.531784  -0.0000 6145.00000000
  0.537639  -0.0000 6354.00000000
  0.538556  -0.0000 6386.00000000
  0.539472  -0.0000 6419.00000000
  0.540386  -0.0000 6452.00000000
  0.541050  -0.0000 6476.00000000
  0.541704  -0.0000 6501.00000000
  0.542356  -0.0000 6526.00000000
  0.543332  -0.0000 6563.00000000
  0.544790  -0.0000 6618.00000000
  0.546969  -0.0000 6702.00000000
  0.550222  -0.0000 6827.00000000
  0.555073  -0.0000 7014.00000000
  0.561189  -0.0000 7252.00000000
  0.561919  -0.0000 7280.00000000
  0.562636  -0.0000 7309.00000000
  0.563330  -0.0000 7337.00000000
  0.564368  -0.0000 7380.00000000
  0.565403  -0.0000 7423.00000000
  0.566435  -0.0000 7465.00000000
  0.567979  -0.0000 7529.00000000
  0.570287  -0.0000 7625.00000000
  0.573732  -0.0000 7769.00000000
  0.578871  -0.0000 7985.00000000
  0.580556  -0.0000 8056.00000000
  0.582238  -0.0000 8126.00000000
  0.583918  -0.0000 8197.00000000
  0.584566  -0.0000 8226.00000000
  0.585203  -0.0000 8254.00000000
  0.585839  -0.0000 8282.00000000
  0.586790  -0.0000 8324.00000000
  0.588211  -0.0000 8388.00000000
  0.590336  -0.0000 8483.00000000
  0.593508  -0.0000 8626.00000000
  0.598239  -0.0000 8840.00000000
  0.605290  -0.0000 9161.00000000
  0.605976  -0.0000 9193.00000000
  0.606634  -0.0000 9224.00000000
  0.607288  -0.0000 9255.00000000
  0.607940  -0.0000 9286.00000000
  0.608591  -0.0000 9318.00000000
  0.609566  -0.0000 9365.00000000
  0.611024  -0.0000 9435.00000000
  0.613203  -0.0000 9540.00000000
  0.616457  -0.0000 9699.00000000
  0.621313  -0.0000 9936.00000000
  0.622624  -0.0000 10000.00000000
  0.622579  -0.0000 10000.00000000
  0.622579  -0.0000 10000.00000000
  0.622579  -0.0000 10000.00000000
  0.622579  -0.0000 10000.00000000
  0.622579  -0.0000 10000.00000000
  0.622579  -0.0000 10000.00000000
  0.622578  -0.0000 10000.00000000
  0.622578  -0.0000 10000.00000000
  0.622578  -0.0000 10000.00000000
  0.622578  -0.0000 10000.00000000
  0.622578  -0.0000 10000.00000000
  0.622577  -0.0000 10000.00000000
  0.622576  -0.0000 10000.00000000
  0.622575  -0.0000 10000.00000000
