  0.198690  -0.0000 344.00000000
  0.201762  -0.0000 360.00000000
  0.204829  -0.0000 376.00000000
  0.206359  -0.0000 384.00000000
  0.207673  -0.0000 392.00000000
  0.208979  -0.0000 401.00000000
  0.210923  -0.0000 413.00000000
  0.212857  -0.0000 425.00000000
  0.215459  -0.0000 442.00000000
  0.218055  -0.0000 458.00000000
  0.221541  -0.0000 481.00000000
  0.225023  -0.0000 503.00000000
  0.229540  -0.0000 533.00000000
  0.230529  -0.0000 541.00000000
  0.231512  -0.0000 548.00000000
  0.232492  -0.0000 555.00000000
  0.233955  -0.0000 566.00000000
  0.236139  -0.0000 583.00000000
  0.239405  -0.0000 608.00000000
  0.242665  -0.0000 633.00000000
  0.245922  -0.0000 658.00000000
  0.249175  -0.0000 683.00000000
  0.251038  -0.0000 697.00000000
  0.252706  -0.0000 711.00000000
  0.254322  -0.0000 725.00000000
  0.256732  -0.0000 747.00000000
  0.259133  -0.0000 768.00000000
  0.261529  -0.0000 790.00000000
  0.263922  -0.0000 811.00000000
  0.267507  -0.0000 843.00000000
  0.272296  -0.0000 886.00000000
  0.273585  -0.0000 898.00000000
  0.274777  -0.0000 909.00000000
  0.275912  -0.0000 921.00000000
  0.277604  -0.0000 938.00000000
  0.280058  -0.0000 963.00000000
  0.282505  -0.0000 989.00000000
  0.284948  -0.0000 1014.00000000
  0.287390  -0.0000 1039.00000000
  0.291048  -0.0000 1077.00000000
  0.296530  -0.0000 1134.00000000
  0.297351  -0.0000 1143.00000000
  0.298146  -0.0000 1152.00000000
  0.298938  -0.0000 1161.00000000
  0.300122  -0.0000 1175.00000000
  0.301892  -0.0000 1196.00000000
  0.304539  -0.0000 1227.00000000
  0.307720  -0.0000 1265.00000000
  0.310898  -0.0000 1302.00000000
  0.314074  -0.0000 1340.00000000
  0.318833  -0.0000 1396.00000000
  0.319747  -0.0000 1408.00000000
  0.320595  -0.0000 1419.00000000
  0.321440  -0.0000 1430.00000000
  0.322702  -0.0000 1447.00000000
  0.324589  -0.0000 1472.00000000
  0.327413  -0.0000 1509.00000000
  0.330233  -0.0000 1547.00000000
  0.333051  -0.0000 1585.00000000
  0.335868  -0.0000 1622.00000000
  0.340090  -0.0000 1679.00000000
  0.341427  -0.0000 1697.00000000
  0.342719  -0.0000 1715.00000000
  0.343928  -0.0000 1733.00000000
  0.345731  -0.0000 1759.00000000
  0.348306  -0.0000 1798.00000000
  0.350878  -0.0000 1837.00000000
  0.353447  -0.0000 1875.00000000
  0.356015  -0.0000 1914.00000000
  0.359864  -0.0000 1971.00000000
  0.365578  -0.0000 2058.00000000
  0.366397  -0.0000 2071.00000000
  0.367214  -0.0000 2085.00000000
  0.368029  -0.0000 2098.00000000
  0.369248  -0.0000 2119.00000000
  0.371072  -0.0000 2149.00000000
  0.373804  -0.0000 2195.00000000
  0.377385  -0.0000 2255.00000000
  0.380964  -0.0000 2314.00000000
  0.384541  -0.0000 2374.00000000
  0.387134  -0.0000 2417.00000000
  0.388946  -0.0000 2449.00000000
  0.390684  -0.0000 2481.00000000
  0.392417  -0.0000 2513.00000000
  0.394666  -0.0000 2555.00000000
  0.396912  -0.0000 2596.00000000
  0.400214  -0.0000 2657.00000000
  0.403515  -0.0000 2718.00000000
  0.408462  -0.0000 2810.00000000
  0.409693  -0.0000 2832.00000000
  0.410913  -0.0000 2855.00000000
  0.412045  -0.0000 2878.00000000
  0.413734  -0.0000 2912.00000000
  0.416261  -0.0000 2963.00000000
  0.418785  -0.0000 3014.00000000
  0.421307  -0.0000 3066.00000000
  0.423828  -0.0000 3117.00000000
  0.427607  -0.0000 3194.00000000
  0.433272  -0.0000 3309.00000000
  0.434156  -0.0000 3328.00000000
  0.435005  -0.0000 3346.00000000
  0.435853  -0.0000 3365.00000000
  0.437121  -0.0000 3393.00000000
  0.439020  -0.0000 3435.00000000
  0.441865  -0.0000 3499.00000000
  0.445201  -0.0000 3573.00000000
  0.448535  -0.0000 3647.00000000
  0.453532  -0.0000 3758.00000000
  0.454954  -0.0000 3790.00000000
  0.456375  -0.0000 3821.00000000
  0.457706  -0.0000 3853.00000000
  0.459674  -0.0000 3900.00000000
  0.461638  -0.0000 3948.00000000
  0.463601  -0.0000 3995.00000000
  0.465562  -0.0000 4043.00000000
  0.468502  -0.0000 4114.00000000
  0.472910  -0.0000 4221.00000000
  0.479515  -0.0000 4381.00000000
  0.480317  -0.0000 4402.00000000
  0.481116  -0.0000 4423.00000000
  0.481914  -0.0000 4444.00000000
  0.483108  -0.0000 4475.00000000
  0.484896  -0.0000 4522.00000000
  0.487577  -0.0000 4592.00000000
  0.491378  -0.0000 4692.00000000
  0.495178  -0.0000 4792.00000000
  0.500874  -0.0000 4942.00000000
  0.502199  -0.0000 4977.00000000
  0.503450  -0.0000 5012.00000000
  0.504683  -0.0000 5047.00000000
  0.506530  -0.0000 5099.00000000
  0.508374  -0.0000 5151.00000000
  0.511139  -0.0000 5230.00000000
  0.513903  -0.0000 5308.00000000
  0.518047  -0.0000 5426.00000000
  0.524257  -0.0000 5602.00000000
  0.525251  -0.0000 5631.00000000
  0.526189  -0.0000 5659.00000000
  0.527118  -0.0000 5687.00000000
  0.528509  -0.0000 5730.00000000
  0.530592  -0.0000 5793.00000000
  0.533495  -0.0000 5882.00000000
  0.536397  -0.0000 5971.00000000
  0.539298  -0.0000 6059.00000000
  0.543646  -0.0000 6192.00000000
  0.546899  -0.0000 6292.00000000
  0.548933  -0.0000 6356.00000000
  0.550564  -0.0000 6409.00000000
  0.552192  -0.0000 6462.00000000
  0.553818  -0.0000 6516.00000000
  0.555444  -0.0000 6569.00000000
  0.557881  -0.0000 6649.00000000
  0.561536  -0.0000 6769.00000000
  0.567014  -0.0000 6949.00000000
  0.568809  -0.0000 7008.00000000
  0.570604  -0.0000 7067.00000000
  0.572332  -0.0000 7126.00000000
  0.574083  -0.0000 7187.00000000
  0.575832  -0.0000 7249.00000000
  0.577579  -0.0000 7310.00000000
  0.580200  -0.0000 7402.00000000
  0.584128  -0.0000 7540.00000000
  0.590015  -0.0000 7747.00000000
  0.593542  -0.0000 7871.00000000
  0.594966  -0.0000 7923.00000000
  0.596343  -0.0000 7974.00000000
  0.597718  -0.0000 8026.00000000
  0.599778  -0.0000 8103.00000000
  0.601837  -0.0000 8180.00000000
  0.604924  -0.0000 8296.00000000
  0.608010  -0.0000 8412.00000000
  0.612636  -0.0000 8586.00000000
  0.615403  -0.0000 8690.00000000
  0.618119  -0.0000 8794.00000000
  0.619664  -0.0000 8855.00000000
  0.621207  -0.0000 8917.00000000
  0.622749  -0.0000 8978.00000000
  0.625061  -0.0000 9071.00000000
  0.628527  -0.0000 9209.00000000
  0.633723  -0.0000 9417.00000000
  0.638915  -0.0000 9625.00000000
  0.640080  -0.0000 9671.00000000
  0.641198  -0.0000 9718.00000000
  0.642299  -0.0000 9765.00000000
  0.643948  -0.0000 9835.00000000
  0.646421  -0.0000 9939.00000000
  0.647847  -0.0000 10000.00000000
  0.644145  -0.0000 10000.00000000
  0.640443  -0.0000 10000.00000000
  0.636741  -0.0000 10000.00000000
  0.629337  -0.0000 10000.00000000
  0.614528  -0.0000 10000.00000000
  0.584912  -0.0000 10000.00000000
  0.525679  -0.0000 10000.00000000
  0.407213  -0.0000 10000.00000000
  0.170282  -0.0000 10000.00000000
 -0.303581  -0.0000 10000.00000000
 -1.251307  -0.0000 10000.00000000
 -3.054208  -0.0000 10000.00000000
