  0.486418  -0.0000 8334.00000000
  0.488607  -0.0000 8419.00000000
  0.490794  -0.0000 8504.00000000
  0.492979  -0.0000 8590.00000000
  0.495163  -0.0000 8675.00000000
  0.498436  -0.0000 8804.00000000
  0.503342  -0.0000 8996.00000000
  0.510693  -0.0000 9284.00000000
  0.511850  -0.0000 9332.00000000
  0.512999  -0.0000 9380.00000000
  0.514148  -0.0000 9427.00000000
  0.515868  -0.0000 9499.00000000
  0.518447  -0.0000 9606.00000000
  0.522312  -0.0000 9767.00000000
  0.527917  -0.0000 10000.00000000
  0.526358  -0.0000 10000.00000000
  0.526358  -0.0000 10000.00000000
  0.526357  -0.0000 10000.00000000
  0.526357  -0.0000 10000.00000000
  0.526357  -0.0000 10000.00000000
  0.526356  -0.0000 10000.00000000
  0.526354  -0.0000 10000.00000000
  0.526350  -0.0000 10000.00000000
  0.526343  -0.0000 10000.00000000
  0.526328  -0.0000 10000.00000000
  0.526299  -0.0000 10000.00000000
  0.526243  -0.0000 10000.00000000
