  0.142073  -0.0000   2.24000000
  0.142932  -0.0000   2.32000000
  0.143765  -0.0000   2.39000000
  0.144947  -0.0000   2.51000000
  0.146108  -0.0000   2.62000000
  0.147823  -0.0000   2.79000000
  0.149524  -0.0000   2.96000000
  0.151216  -0.0000   3.13000000
  0.152899  -0.0000   3.30000000
  0.154575  -0.0000   3.47000000
  0.157073  -0.0000   3.72000000
  0.157421  -0.0000   3.76000000
  0.157770  -0.0000   3.80000000
  0.158072  -0.0000   3.83000000
  0.158438  -0.0000   3.89000000
  0.158962  -0.0000   3.97000000
  0.159467  -0.0000   4.05000000
  0.159958  -0.0000   4.13000000
  0.160672  -0.0000   4.25000000
  0.161711  -0.0000   4.43000000
  0.163213  -0.0000   4.69000000
  0.164700  -0.0000   4.96000000
  0.166180  -0.0000   5.23000000
  0.167655  -0.0000   5.49000000
  0.169127  -0.0000   5.76000000
  0.171327  -0.0000   6.16000000
  0.174588  -0.0000   6.75000000
  0.174934  -0.0000   6.82000000
  0.175280  -0.0000   6.88000000
  0.175625  -0.0000   6.94000000
  0.176061  -0.0000   7.04000000
  0.176607  -0.0000   7.18000000
  0.177130  -0.0000   7.32000000
  0.177638  -0.0000   7.47000000
  0.178135  -0.0000   7.61000000
  0.178865  -0.0000   7.82000000
  0.179941  -0.0000   8.14000000
  0.181192  -0.0000   8.52000000
  0.182438  -0.0000   8.89000000
  0.183682  -0.0000   9.27000000
  0.185418  -0.0000   9.80000000
  0.187152  -0.0000  10.30000000
  0.189743  -0.0000  11.10000000
  0.192323  -0.0000  11.90000000
  0.192740  -0.0000  12.00000000
  0.193156  -0.0000  12.20000000
  0.193572  -0.0000  12.30000000
  0.194110  -0.0000  12.50000000
  0.194543  -0.0000  12.70000000
  0.194961  -0.0000  12.80000000
  0.195369  -0.0000  13.00000000
  0.195965  -0.0000  13.30000000
  0.196841  -0.0000  13.70000000
  0.198138  -0.0000  14.30000000
  0.199430  -0.0000  14.90000000
  0.200720  -0.0000  15.60000000
  0.202011  -0.0000  16.20000000
  0.203301  -0.0000  16.80000000
  0.205234  -0.0000  17.70000000
  0.208124  -0.0000  19.10000000
  0.209968  -0.0000  20.00000000
  0.211804  -0.0000  20.90000000
  0.212094  -0.0000  21.10000000
  0.212356  -0.0000  21.20000000
  0.212611  -0.0000  21.40000000
  0.212983  -0.0000  21.70000000
  0.213526  -0.0000  22.00000000
  0.214322  -0.0000  22.60000000
  0.215501  -0.0000  23.50000000
  0.216675  -0.0000  24.30000000
  0.217850  -0.0000  25.20000000
  0.219025  -0.0000  26.00000000
  0.220788  -0.0000  27.30000000
  0.222550  -0.0000  28.60000000
  0.225187  -0.0000  30.50000000
  0.229119  -0.0000  33.40000000
  0.229412  -0.0000  33.60000000
  0.229704  -0.0000  33.80000000
  0.229997  -0.0000  34.00000000
  0.230347  -0.0000  34.30000000
  0.230835  -0.0000  34.80000000
  0.231309  -0.0000  35.30000000
  0.231774  -0.0000  35.80000000
  0.232461  -0.0000  36.50000000
  0.233485  -0.0000  37.60000000
  0.234865  -0.0000  39.10000000
  0.236246  -0.0000  40.50000000
  0.237628  -0.0000  42.00000000
  0.239011  -0.0000  43.50000000
  0.241083  -0.0000  45.70000000
  0.244182  -0.0000  49.00000000
  0.245993  -0.0000  50.90000000
  0.247799  -0.0000  52.80000000
  0.248209  -0.0000  53.30000000
  0.248536  -0.0000  53.70000000
  0.248849  -0.0000  54.10000000
  0.249303  -0.0000  54.80000000
  0.249750  -0.0000  55.50000000
  0.250410  -0.0000  56.40000000
  0.251395  -0.0000  57.90000000
  0.252703  -0.0000  59.90000000
  0.254012  -0.0000  61.90000000
  0.255323  -0.0000  63.80000000
  0.256635  -0.0000  65.80000000
  0.258602  -0.0000  68.80000000
  0.261544  -0.0000  73.20000000
  0.265932  -0.0000  79.80000000
  0.266209  -0.0000  80.30000000
  0.266482  -0.0000  80.70000000
  0.266704  -0.0000  81.10000000
  0.267027  -0.0000  81.70000000
  0.267495  -0.0000  82.70000000
  0.268177  -0.0000  84.10000000
  0.268853  -0.0000  85.50000000
  0.269865  -0.0000  87.60000000
  0.271012  -0.0000  90.00000000
  0.272160  -0.0000  92.40000000
  0.273310  -0.0000  94.70000000
  0.275035  -0.0000  98.30000000
  0.277620  -0.0000 104.00000000
  0.281483  -0.0000 112.00000000
  0.282021  -0.0000 113.00000000
  0.282558  -0.0000 114.00000000
  0.283095  -0.0000 115.00000000
  0.283900  -0.0000 117.00000000
  0.285022  -0.0000 119.00000000
  0.285393  -0.0000 120.00000000
  0.285756  -0.0000 121.00000000
  0.286113  -0.0000 122.00000000
  0.286644  -0.0000 124.00000000
  0.287437  -0.0000 126.00000000
  0.288626  -0.0000 129.00000000
  0.289817  -0.0000 133.00000000
  0.291010  -0.0000 136.00000000
  0.292204  -0.0000 139.00000000
  0.293995  -0.0000 144.00000000
  0.296677  -0.0000 152.00000000
  0.300683  -0.0000 163.00000000
  0.301088  -0.0000 164.00000000
  0.301494  -0.0000 165.00000000
  0.301899  -0.0000 167.00000000
  0.302506  -0.0000 168.00000000
  0.303342  -0.0000 171.00000000
  0.303775  -0.0000 172.00000000
  0.304198  -0.0000 174.00000000
  0.304616  -0.0000 176.00000000
  0.305241  -0.0000 178.00000000
  0.306176  -0.0000 181.00000000
  0.307377  -0.0000 186.00000000
  0.308580  -0.0000 190.00000000
  0.309785  -0.0000 195.00000000
  0.311591  -0.0000 201.00000000
  0.314298  -0.0000 211.00000000
  0.318341  -0.0000 227.00000000
  0.318832  -0.0000 228.00000000
  0.319323  -0.0000 230.00000000
  0.319813  -0.0000 232.00000000
  0.320547  -0.0000 235.00000000
  0.321598  -0.0000 239.00000000
  0.321917  -0.0000 240.00000000
  0.322230  -0.0000 242.00000000
  0.322538  -0.0000 243.00000000
  0.322997  -0.0000 246.00000000
  0.323683  -0.0000 249.00000000
  0.324713  -0.0000 254.00000000
  0.325745  -0.0000 259.00000000
  0.326779  -0.0000 264.00000000
  0.328330  -0.0000 271.00000000
  0.330658  -0.0000 283.00000000
  0.334140  -0.0000 299.00000000
  0.339334  -0.0000 325.00000000
  0.339634  -0.0000 326.00000000
  0.339908  -0.0000 328.00000000
  0.340153  -0.0000 329.00000000
  0.340512  -0.0000 331.00000000
  0.341043  -0.0000 334.00000000
  0.341834  -0.0000 339.00000000
  0.342769  -0.0000 345.00000000
  0.343706  -0.0000 351.00000000
  0.344644  -0.0000 357.00000000
  0.346053  -0.0000 366.00000000
  0.348166  -0.0000 379.00000000
  0.351330  -0.0000 398.00000000
  0.356054  -0.0000 428.00000000
  0.356415  -0.0000 430.00000000
  0.356777  -0.0000 432.00000000
  0.357138  -0.0000 434.00000000
  0.357679  -0.0000 438.00000000
  0.358427  -0.0000 443.00000000
  0.358897  -0.0000 446.00000000
  0.359360  -0.0000 450.00000000
  0.359821  -0.0000 454.00000000
  0.360513  -0.0000 459.00000000
  0.361552  -0.0000 467.00000000
  0.362791  -0.0000 477.00000000
  0.364032  -0.0000 487.00000000
  0.365893  -0.0000 501.00000000
  0.368680  -0.0000 523.00000000
  0.372847  -0.0000 556.00000000
  0.373471  -0.0000 561.00000000
  0.374094  -0.0000 566.00000000
  0.374717  -0.0000 570.00000000
  0.375651  -0.0000 578.00000000
  0.376605  -0.0000 585.00000000
  0.376918  -0.0000 588.00000000
  0.377223  -0.0000 591.00000000
  0.377525  -0.0000 594.00000000
  0.377976  -0.0000 599.00000000
  0.378651  -0.0000 605.00000000
  0.379666  -0.0000 615.00000000
  0.380684  -0.0000 625.00000000
  0.381702  -0.0000 635.00000000
  0.383231  -0.0000 650.00000000
  0.385522  -0.0000 673.00000000
  0.388950  -0.0000 706.00000000
  0.394066  -0.0000 757.00000000
  0.394373  -0.0000 760.00000000
  0.394680  -0.0000 763.00000000
  0.394986  -0.0000 766.00000000
  0.395373  -0.0000 770.00000000
  0.395750  -0.0000 775.00000000
  0.396124  -0.0000 779.00000000
  0.396498  -0.0000 784.00000000
  0.397058  -0.0000 791.00000000
  0.397900  -0.0000 801.00000000
  0.399166  -0.0000 816.00000000
  0.400976  -0.0000 838.00000000
  0.402786  -0.0000 860.00000000
  0.405497  -0.0000 893.00000000
  0.409549  -0.0000 942.00000000
  0.410268  -0.0000 951.00000000
  0.410985  -0.0000 959.00000000
  0.411702  -0.0000 968.00000000
  0.412776  -0.0000 981.00000000
  0.413312  -0.0000 988.00000000
  0.413786  -0.0000 994.00000000
  0.414229  -0.0000 1001.00000000
  0.414669  -0.0000 1007.00000000
  0.415108  -0.0000 1014.00000000
  0.415768  -0.0000 1024.00000000
  0.416759  -0.0000 1038.00000000
  0.418250  -0.0000 1060.00000000
  0.419741  -0.0000 1082.00000000
  0.421976  -0.0000 1116.00000000
  0.425320  -0.0000 1165.00000000
  0.430314  -0.0000 1240.00000000
  0.430656  -0.0000 1245.00000000
  0.430999  -0.0000 1250.00000000
  0.431341  -0.0000 1255.00000000
  0.431854  -0.0000 1263.00000000
  0.432221  -0.0000 1269.00000000
  0.432572  -0.0000 1275.00000000
  0.432921  -0.0000 1281.00000000
  0.433443  -0.0000 1291.00000000
  0.434228  -0.0000 1305.00000000
  0.435315  -0.0000 1325.00000000
  0.436403  -0.0000 1344.00000000
  0.438036  -0.0000 1373.00000000
  0.440484  -0.0000 1417.00000000
  0.444146  -0.0000 1483.00000000
  0.449611  -0.0000 1582.00000000
  0.449941  -0.0000 1588.00000000
  0.450271  -0.0000 1594.00000000
  0.450571  -0.0000 1600.00000000
  0.450987  -0.0000 1609.00000000
  0.451606  -0.0000 1623.00000000
  0.452226  -0.0000 1636.00000000
  0.452847  -0.0000 1650.00000000
  0.453780  -0.0000 1670.00000000
  0.455181  -0.0000 1700.00000000
  0.457283  -0.0000 1745.00000000
  0.460431  -0.0000 1814.00000000
  0.465135  -0.0000 1916.00000000
  0.465697  -0.0000 1928.00000000
  0.466258  -0.0000 1940.00000000
  0.466819  -0.0000 1952.00000000
  0.467660  -0.0000 1971.00000000
  0.468914  -0.0000 1998.00000000
  0.469186  -0.0000 2005.00000000
  0.469455  -0.0000 2012.00000000
  0.469722  -0.0000 2019.00000000
  0.470121  -0.0000 2029.00000000
  0.470721  -0.0000 2045.00000000
  0.471623  -0.0000 2068.00000000
  0.472958  -0.0000 2103.00000000
  0.474294  -0.0000 2137.00000000
  0.476297  -0.0000 2189.00000000
  0.479297  -0.0000 2266.00000000
  0.483780  -0.0000 2383.00000000
  0.484356  -0.0000 2398.00000000
  0.484932  -0.0000 2413.00000000
  0.485508  -0.0000 2428.00000000
  0.486370  -0.0000 2450.00000000
  0.487615  -0.0000 2484.00000000
  0.487961  -0.0000 2494.00000000
  0.488303  -0.0000 2505.00000000
  0.488645  -0.0000 2515.00000000
  0.489158  -0.0000 2531.00000000
  0.489930  -0.0000 2555.00000000
  0.491090  -0.0000 2590.00000000
  0.492832  -0.0000 2644.00000000
  0.495442  -0.0000 2723.00000000
  0.499349  -0.0000 2843.00000000
  0.505178  -0.0000 3023.00000000
  0.505510  -0.0000 3033.00000000
  0.505841  -0.0000 3044.00000000
  0.506134  -0.0000 3054.00000000
  0.506559  -0.0000 3069.00000000
  0.507194  -0.0000 3092.00000000
  0.507830  -0.0000 3115.00000000
  0.508683  -0.0000 3146.00000000
  0.509536  -0.0000 3177.00000000
  0.510818  -0.0000 3223.00000000
  0.512739  -0.0000 3292.00000000
  0.515616  -0.0000 3396.00000000
  0.519917  -0.0000 3552.00000000
  0.520819  -0.0000 3585.00000000
  0.521720  -0.0000 3617.00000000
  0.522620  -0.0000 3650.00000000
  0.523969  -0.0000 3699.00000000
  0.524368  -0.0000 3714.00000000
  0.524719  -0.0000 3728.00000000
  0.525061  -0.0000 3743.00000000
  0.525574  -0.0000 3765.00000000
  0.526087  -0.0000 3786.00000000
  0.526858  -0.0000 3819.00000000
  0.527631  -0.0000 3852.00000000
  0.528791  -0.0000 3901.00000000
  0.530531  -0.0000 3974.00000000
  0.533137  -0.0000 4084.00000000
  0.537034  -0.0000 4249.00000000
  0.542850  -0.0000 4497.00000000
  0.543132  -0.0000 4511.00000000
  0.543401  -0.0000 4524.00000000
  0.543668  -0.0000 4537.00000000
  0.544070  -0.0000 4557.00000000
  0.544673  -0.0000 4587.00000000
  0.545580  -0.0000 4631.00000000
  0.546943  -0.0000 4698.00000000
  0.548306  -0.0000 4765.00000000
  0.550348  -0.0000 4866.00000000
  0.553406  -0.0000 5017.00000000
  0.557976  -0.0000 5243.00000000
  0.558539  -0.0000 5271.00000000
  0.559101  -0.0000 5299.00000000
  0.559664  -0.0000 5327.00000000
  0.560507  -0.0000 5368.00000000
  0.561722  -0.0000 5431.00000000
  0.562117  -0.0000 5454.00000000
  0.562510  -0.0000 5476.00000000
  0.562904  -0.0000 5499.00000000
  0.563496  -0.0000 5533.00000000
  0.564385  -0.0000 5584.00000000
  0.565721  -0.0000 5660.00000000
  0.567724  -0.0000 5774.00000000
  0.570723  -0.0000 5945.00000000
  0.575208  -0.0000 6202.00000000
  0.576207  -0.0000 6260.00000000
  0.577204  -0.0000 6317.00000000
  0.578200  -0.0000 6374.00000000
  0.579692  -0.0000 6460.00000000
  0.580064  -0.0000 6481.00000000
  0.580392  -0.0000 6503.00000000
  0.580718  -0.0000 6525.00000000
  0.581206  -0.0000 6557.00000000
  0.581696  -0.0000 6589.00000000
  0.582433  -0.0000 6638.00000000
  0.583539  -0.0000 6710.00000000
  0.585198  -0.0000 6820.00000000
  0.587685  -0.0000 6983.00000000
  0.591406  -0.0000 7229.00000000
  0.596963  -0.0000 7597.00000000
  0.597373  -0.0000 7624.00000000
  0.597783  -0.0000 7651.00000000
  0.598193  -0.0000 7678.00000000
  0.598775  -0.0000 7719.00000000
  0.599266  -0.0000 7756.00000000
  0.599757  -0.0000 7794.00000000
  0.600248  -0.0000 7831.00000000
  0.600741  -0.0000 7868.00000000
  0.601481  -0.0000 7924.00000000
  0.602592  -0.0000 8008.00000000
  0.604258  -0.0000 8134.00000000
  0.606753  -0.0000 8322.00000000
  0.610486  -0.0000 8605.00000000
  0.616061  -0.0000 9029.00000000
  0.616433  -0.0000 9058.00000000
  0.616805  -0.0000 9086.00000000
  0.617173  -0.0000 9114.00000000
  0.617537  -0.0000 9146.00000000
  0.617899  -0.0000 9177.00000000
  0.618262  -0.0000 9209.00000000
  0.618807  -0.0000 9256.00000000
  0.619627  -0.0000 9327.00000000
  0.620857  -0.0000 9433.00000000
  0.622703  -0.0000 9592.00000000
  0.625467  -0.0000 9831.00000000
  0.627419  -0.0000 10000.00000000
  0.624689  -0.0000 10000.00000000
  0.624689  -0.0000 10000.00000000
  0.624689  -0.0000 10000.00000000
  0.624689  -0.0000 10000.00000000
  0.624689  -0.0000 10000.00000000
  0.624688  -0.0000 10000.00000000
  0.624686  -0.0000 10000.00000000
  0.624683  -0.0000 10000.00000000
  0.624677  -0.0000 10000.00000000
  0.624664  -0.0000 10000.00000000
  0.624639  -0.0000 10000.00000000
  0.624591  -0.0000 10000.00000000
