  0.128309  -0.0000  13.50000000
  0.128757  -0.0000  13.80000000
  0.129411  -0.0000  14.30000000
  0.130359  -0.0000  15.00000000
  0.131283  -0.0000  15.80000000
  0.132186  -0.0000  16.50000000
  0.133072  -0.0000  17.20000000
  0.134373  -0.0000  18.30000000
  0.136279  -0.0000  20.00000000
  0.138618  -0.0000  22.00000000
  0.140925  -0.0000  24.00000000
  0.143210  -0.0000  26.10000000
  0.145477  -0.0000  28.10000000
  0.146151  -0.0000  28.70000000
  0.146709  -0.0000  29.30000000
  0.147195  -0.0000  29.90000000
  0.147906  -0.0000  30.90000000
  0.148938  -0.0000  32.20000000
  0.149946  -0.0000  33.60000000
  0.150935  -0.0000  35.00000000
  0.151911  -0.0000  36.30000000
  0.153352  -0.0000  38.40000000
  0.155483  -0.0000  41.50000000
  0.157595  -0.0000  44.60000000
  0.159693  -0.0000  47.60000000
  0.161782  -0.0000  50.70000000
  0.164759  -0.0000  55.10000000
  0.165254  -0.0000  55.90000000
  0.165661  -0.0000  56.70000000
  0.166062  -0.0000  57.50000000
  0.166652  -0.0000  58.70000000
  0.167514  -0.0000  60.50000000
  0.168754  -0.0000  63.20000000
  0.169974  -0.0000  65.90000000
  0.171181  -0.0000  68.50000000
  0.172972  -0.0000  72.50000000
  0.175211  -0.0000  77.50000000
  0.177440  -0.0000  82.60000000
  0.179663  -0.0000  87.60000000
  0.181880  -0.0000  92.60000000
  0.183002  -0.0000  95.10000000
  0.184082  -0.0000  97.70000000
  0.184725  -0.0000  99.60000000
  0.185353  -0.0000 101.00000000
  0.185970  -0.0000 103.00000000
  0.186879  -0.0000 106.00000000
  0.188191  -0.0000 110.00000000
  0.189814  -0.0000 116.00000000
  0.191427  -0.0000 121.00000000
  0.193287  -0.0000 127.00000000
  0.195143  -0.0000 133.00000000
  0.197490  -0.0000 141.00000000
  0.199833  -0.0000 149.00000000
  0.203223  -0.0000 160.00000000
  0.203594  -0.0000 162.00000000
  0.203960  -0.0000 163.00000000
  0.204321  -0.0000 165.00000000
  0.204854  -0.0000 167.00000000
  0.205642  -0.0000 171.00000000
  0.206805  -0.0000 176.00000000
  0.208532  -0.0000 184.00000000
  0.210250  -0.0000 191.00000000
  0.211964  -0.0000 199.00000000
  0.213677  -0.0000 207.00000000
  0.215389  -0.0000 215.00000000
  0.217954  -0.0000 227.00000000
  0.221791  -0.0000 244.00000000
  0.222127  -0.0000 246.00000000
  0.222437  -0.0000 248.00000000
  0.222743  -0.0000 250.00000000
  0.223195  -0.0000 252.00000000
  0.223862  -0.0000 256.00000000
  0.224847  -0.0000 262.00000000
  0.226309  -0.0000 271.00000000
  0.227763  -0.0000 280.00000000
  0.229215  -0.0000 289.00000000
  0.230665  -0.0000 298.00000000
  0.232838  -0.0000 312.00000000
  0.235010  -0.0000 325.00000000
  0.238264  -0.0000 345.00000000
  0.240978  -0.0000 362.00000000
  0.241375  -0.0000 365.00000000
  0.241758  -0.0000 368.00000000
  0.242136  -0.0000 371.00000000
  0.242694  -0.0000 375.00000000
  0.243521  -0.0000 382.00000000
  0.244748  -0.0000 392.00000000
  0.246449  -0.0000 406.00000000
  0.248147  -0.0000 420.00000000
  0.249845  -0.0000 433.00000000
  0.251542  -0.0000 447.00000000
  0.254086  -0.0000 468.00000000
  0.257896  -0.0000 499.00000000
  0.258482  -0.0000 504.00000000
  0.259068  -0.0000 509.00000000
  0.259654  -0.0000 514.00000000
  0.260479  -0.0000 521.00000000
  0.261081  -0.0000 527.00000000
  0.261673  -0.0000 533.00000000
  0.262259  -0.0000 539.00000000
  0.263128  -0.0000 548.00000000
  0.264424  -0.0000 561.00000000
  0.266196  -0.0000 580.00000000
  0.267966  -0.0000 599.00000000
  0.269736  -0.0000 617.00000000
  0.271507  -0.0000 636.00000000
  0.274161  -0.0000 664.00000000
  0.278135  -0.0000 705.00000000
  0.278595  -0.0000 710.00000000
  0.279056  -0.0000 715.00000000
  0.279505  -0.0000 720.00000000
  0.280143  -0.0000 728.00000000
  0.280770  -0.0000 736.00000000
  0.281390  -0.0000 744.00000000
  0.282006  -0.0000 752.00000000
  0.282925  -0.0000 765.00000000
  0.284300  -0.0000 783.00000000
  0.286180  -0.0000 808.00000000
  0.288060  -0.0000 833.00000000
  0.289940  -0.0000 858.00000000
  0.291821  -0.0000 883.00000000
  0.294638  -0.0000 920.00000000
  0.298835  -0.0000 976.00000000
  0.299155  -0.0000 981.00000000
  0.299472  -0.0000 986.00000000
  0.299785  -0.0000 991.00000000
  0.300250  -0.0000 999.00000000
  0.300941  -0.0000 1010.00000000
  0.301970  -0.0000 1027.00000000
  0.303509  -0.0000 1052.00000000
  0.305049  -0.0000 1078.00000000
  0.306589  -0.0000 1103.00000000
  0.308130  -0.0000 1129.00000000
  0.310441  -0.0000 1167.00000000
  0.313906  -0.0000 1224.00000000
  0.315679  -0.0000 1253.00000000
  0.317451  -0.0000 1283.00000000
  0.318206  -0.0000 1295.00000000
  0.318864  -0.0000 1308.00000000
  0.319511  -0.0000 1321.00000000
  0.320154  -0.0000 1334.00000000
  0.320793  -0.0000 1347.00000000
  0.321750  -0.0000 1366.00000000
  0.323185  -0.0000 1395.00000000
  0.325072  -0.0000 1434.00000000
  0.326960  -0.0000 1472.00000000
  0.328848  -0.0000 1510.00000000
  0.331679  -0.0000 1567.00000000
  0.335917  -0.0000 1653.00000000
  0.336393  -0.0000 1663.00000000
  0.336868  -0.0000 1672.00000000
  0.337343  -0.0000 1682.00000000
  0.337962  -0.0000 1696.00000000
  0.338858  -0.0000 1718.00000000
  0.339747  -0.0000 1740.00000000
  0.340632  -0.0000 1761.00000000
  0.341517  -0.0000 1783.00000000
  0.342844  -0.0000 1815.00000000
  0.344836  -0.0000 1864.00000000
  0.347361  -0.0000 1926.00000000
  0.349885  -0.0000 1988.00000000
  0.353666  -0.0000 2080.00000000
  0.354474  -0.0000 2100.00000000
  0.355282  -0.0000 2120.00000000
  0.356090  -0.0000 2140.00000000
  0.357234  -0.0000 2170.00000000
  0.357817  -0.0000 2186.00000000
  0.358393  -0.0000 2203.00000000
  0.358966  -0.0000 2220.00000000
  0.359823  -0.0000 2245.00000000
  0.361108  -0.0000 2283.00000000
  0.362817  -0.0000 2333.00000000
  0.364528  -0.0000 2383.00000000
  0.366238  -0.0000 2433.00000000
  0.368803  -0.0000 2508.00000000
  0.372646  -0.0000 2621.00000000
  0.373580  -0.0000 2649.00000000
  0.374512  -0.0000 2676.00000000
  0.375445  -0.0000 2703.00000000
  0.376753  -0.0000 2744.00000000
  0.377459  -0.0000 2769.00000000
  0.378159  -0.0000 2793.00000000
  0.378857  -0.0000 2817.00000000
  0.379903  -0.0000 2854.00000000
  0.381472  -0.0000 2908.00000000
  0.383042  -0.0000 2963.00000000
  0.384612  -0.0000 3017.00000000
  0.386967  -0.0000 3099.00000000
  0.390497  -0.0000 3222.00000000
  0.395764  -0.0000 3406.00000000
  0.396104  -0.0000 3420.00000000
  0.396440  -0.0000 3433.00000000
  0.396773  -0.0000 3447.00000000
  0.397270  -0.0000 3467.00000000
  0.398011  -0.0000 3497.00000000
  0.399123  -0.0000 3543.00000000
  0.400786  -0.0000 3611.00000000
  0.402451  -0.0000 3679.00000000
  0.404117  -0.0000 3747.00000000
  0.406617  -0.0000 3850.00000000
  0.410363  -0.0000 4003.00000000
  0.412882  -0.0000 4106.00000000
  0.415360  -0.0000 4209.00000000
  0.415814  -0.0000 4231.00000000
  0.416264  -0.0000 4252.00000000
  0.416712  -0.0000 4273.00000000
  0.417381  -0.0000 4305.00000000
  0.418384  -0.0000 4353.00000000
  0.419888  -0.0000 4425.00000000
  0.421394  -0.0000 4497.00000000
  0.423626  -0.0000 4603.00000000
  0.425858  -0.0000 4709.00000000
  0.429202  -0.0000 4869.00000000
  0.434209  -0.0000 5108.00000000
  0.434624  -0.0000 5128.00000000
  0.434995  -0.0000 5148.00000000
  0.435361  -0.0000 5168.00000000
  0.435907  -0.0000 5198.00000000
  0.436723  -0.0000 5244.00000000
  0.437946  -0.0000 5311.00000000
  0.439405  -0.0000 5392.00000000
  0.440865  -0.0000 5472.00000000
  0.442325  -0.0000 5553.00000000
  0.444516  -0.0000 5674.00000000
  0.447799  -0.0000 5855.00000000
  0.452713  -0.0000 6127.00000000
  0.453191  -0.0000 6154.00000000
  0.453670  -0.0000 6180.00000000
  0.454148  -0.0000 6207.00000000
  0.454709  -0.0000 6242.00000000
  0.455264  -0.0000 6277.00000000
  0.455818  -0.0000 6312.00000000
  0.456647  -0.0000 6365.00000000
  0.457891  -0.0000 6444.00000000
  0.459512  -0.0000 6547.00000000
  0.461133  -0.0000 6650.00000000
  0.463566  -0.0000 6804.00000000
  0.467211  -0.0000 7036.00000000
  0.472667  -0.0000 7384.00000000
  0.473112  -0.0000 7412.00000000
  0.473557  -0.0000 7440.00000000
  0.473958  -0.0000 7469.00000000
  0.474546  -0.0000 7511.00000000
  0.475424  -0.0000 7575.00000000
  0.476301  -0.0000 7639.00000000
  0.477498  -0.0000 7726.00000000
  0.478695  -0.0000 7813.00000000
  0.480492  -0.0000 7943.00000000
  0.483186  -0.0000 8139.00000000
  0.487223  -0.0000 8433.00000000
  0.493243  -0.0000 8873.00000000
  0.493610  -0.0000 8903.00000000
  0.493973  -0.0000 8933.00000000
  0.494334  -0.0000 8962.00000000
  0.494875  -0.0000 9007.00000000
  0.495684  -0.0000 9074.00000000
  0.496900  -0.0000 9175.00000000
  0.498627  -0.0000 9318.00000000
  0.500356  -0.0000 9461.00000000
  0.502950  -0.0000 9676.00000000
  0.506837  -0.0000 9997.00000000
  0.506870  -0.0000 10000.00000000
  0.502483  -0.0000 10000.00000000
  0.502483  -0.0000 10000.00000000
  0.502483  -0.0000 10000.00000000
  0.502482  -0.0000 10000.00000000
  0.502481  -0.0000 10000.00000000
  0.502478  -0.0000 10000.00000000
  0.502473  -0.0000 10000.00000000
  0.502464  -0.0000 10000.00000000
  0.502444  -0.0000 10000.00000000
  0.502405  -0.0000 10000.00000000
  0.502328  -0.0000 10000.00000000
  0.502180  -0.0000 10000.00000000
