  0.058906  -0.0000   1.30000000
  0.059134  -0.0000   1.31000000
  0.059475  -0.0000   1.34000000
  0.059985  -0.0000   1.38000000
  0.060745  -0.0000   1.43000000
  0.061872  -0.0000   1.52000000
  0.063539  -0.0000   1.65000000
  0.065993  -0.0000   1.84000000
  0.068878  -0.0000   2.08000000
  0.071713  -0.0000   2.31000000
  0.074502  -0.0000   2.54000000
  0.077246  -0.0000   2.77000000
  0.077454  -0.0000   2.79000000
  0.077662  -0.0000   2.81000000
  0.077867  -0.0000   2.83000000
  0.077996  -0.0000   2.85000000
  0.078116  -0.0000   2.87000000
  0.078235  -0.0000   2.89000000
  0.078411  -0.0000   2.92000000
  0.078676  -0.0000   2.96000000
  0.079073  -0.0000   3.03000000
  0.079664  -0.0000   3.13000000
  0.080542  -0.0000   3.28000000
  0.081844  -0.0000   3.51000000
  0.083768  -0.0000   3.86000000
  0.086603  -0.0000   4.37000000
  0.090254  -0.0000   5.05000000
  0.093840  -0.0000   5.73000000
  0.097364  -0.0000   6.41000000
  0.097515  -0.0000   6.45000000
  0.097642  -0.0000   6.49000000
  0.097768  -0.0000   6.53000000
  0.097956  -0.0000   6.59000000
  0.098237  -0.0000   6.68000000
  0.098658  -0.0000   6.82000000
  0.099286  -0.0000   7.03000000
  0.100218  -0.0000   7.35000000
  0.101600  -0.0000   7.82000000
  0.103644  -0.0000   8.52000000
  0.106658  -0.0000   9.58000000
  0.109732  -0.0000  10.70000000
  0.112762  -0.0000  11.80000000
  0.115753  -0.0000  12.90000000
  0.116077  -0.0000  13.00000000
  0.116401  -0.0000  13.10000000
  0.116725  -0.0000  13.20000000
  0.117159  -0.0000  13.40000000
  0.117389  -0.0000  13.50000000
  0.117618  -0.0000  13.70000000
  0.117847  -0.0000  13.80000000
  0.118075  -0.0000  13.90000000
  0.118417  -0.0000  14.10000000
  0.118926  -0.0000  14.40000000
  0.119685  -0.0000  14.90000000
  0.120812  -0.0000  15.50000000
  0.122483  -0.0000  16.50000000
  0.124955  -0.0000  18.00000000
  0.128600  -0.0000  20.20000000
  0.132189  -0.0000  22.50000000
  0.135726  -0.0000  24.70000000
  0.136065  -0.0000  24.90000000
  0.136404  -0.0000  25.10000000
  0.136742  -0.0000  25.40000000
  0.136965  -0.0000  25.50000000
  0.137177  -0.0000  25.70000000
  0.137389  -0.0000  25.90000000
  0.137601  -0.0000  26.10000000
  0.137918  -0.0000  26.40000000
  0.138392  -0.0000  26.90000000
  0.139097  -0.0000  27.50000000
  0.140145  -0.0000  28.50000000
  0.141700  -0.0000  29.90000000
  0.144003  -0.0000  32.10000000
  0.147402  -0.0000  35.50000000
  0.150755  -0.0000  38.80000000
  0.154064  -0.0000  42.10000000
  0.154883  -0.0000  42.90000000
  0.155699  -0.0000  43.70000000
  0.156501  -0.0000  44.50000000
  0.156722  -0.0000  44.80000000
  0.156943  -0.0000  45.10000000
  0.157164  -0.0000  45.40000000
  0.157384  -0.0000  45.70000000
  0.157713  -0.0000  46.20000000
  0.158205  -0.0000  46.90000000
  0.158937  -0.0000  47.90000000
  0.160027  -0.0000  49.40000000
  0.161645  -0.0000  51.70000000
  0.164042  -0.0000  55.20000000
  0.167583  -0.0000  60.30000000
  0.171077  -0.0000  65.50000000
  0.174526  -0.0000  70.70000000
  0.175049  -0.0000  71.50000000
  0.175570  -0.0000  72.30000000
  0.176090  -0.0000  73.00000000
  0.176390  -0.0000  73.60000000
  0.176664  -0.0000  74.10000000
  0.176937  -0.0000  74.70000000
  0.177346  -0.0000  75.50000000
  0.177956  -0.0000  76.70000000
  0.178863  -0.0000  78.50000000
  0.180210  -0.0000  81.20000000
  0.182209  -0.0000  85.30000000
  0.185166  -0.0000  91.40000000
  0.188089  -0.0000  97.60000000
  0.190980  -0.0000 104.00000000
  0.193842  -0.0000 110.00000000
  0.194394  -0.0000 111.00000000
  0.194945  -0.0000 112.00000000
  0.195495  -0.0000 113.00000000
  0.196068  -0.0000 115.00000000
  0.196421  -0.0000 116.00000000
  0.196773  -0.0000 117.00000000
  0.197124  -0.0000 118.00000000
  0.197473  -0.0000 119.00000000
  0.197995  -0.0000 120.00000000
  0.198774  -0.0000 122.00000000
  0.199932  -0.0000 125.00000000
  0.201654  -0.0000 130.00000000
  0.204207  -0.0000 138.00000000
  0.207413  -0.0000 147.00000000
  0.210583  -0.0000 156.00000000
  0.213719  -0.0000 165.00000000
  0.214472  -0.0000 168.00000000
  0.215222  -0.0000 170.00000000
  0.215911  -0.0000 172.00000000
  0.216295  -0.0000 174.00000000
  0.216679  -0.0000 175.00000000
  0.217061  -0.0000 176.00000000
  0.217442  -0.0000 178.00000000
  0.218011  -0.0000 180.00000000
  0.218860  -0.0000 183.00000000
  0.220122  -0.0000 188.00000000
  0.221999  -0.0000 195.00000000
  0.224781  -0.0000 206.00000000
  0.228637  -0.0000 221.00000000
  0.232444  -0.0000 236.00000000
  0.233600  -0.0000 240.00000000
  0.234752  -0.0000 245.00000000
  0.235531  -0.0000 248.00000000
  0.235853  -0.0000 250.00000000
  0.236174  -0.0000 251.00000000
  0.236494  -0.0000 253.00000000
  0.236814  -0.0000 254.00000000
  0.237291  -0.0000 257.00000000
  0.238003  -0.0000 260.00000000
  0.239064  -0.0000 265.00000000
  0.240642  -0.0000 273.00000000
  0.242985  -0.0000 285.00000000
  0.246454  -0.0000 303.00000000
  0.249884  -0.0000 320.00000000
  0.253277  -0.0000 338.00000000
  0.254022  -0.0000 342.00000000
  0.254765  -0.0000 346.00000000
  0.255456  -0.0000 350.00000000
  0.255858  -0.0000 352.00000000
  0.256260  -0.0000 355.00000000
  0.256661  -0.0000 357.00000000
  0.257060  -0.0000 359.00000000
  0.257656  -0.0000 363.00000000
  0.258546  -0.0000 369.00000000
  0.259870  -0.0000 377.00000000
  0.261839  -0.0000 390.00000000
  0.264759  -0.0000 409.00000000
  0.268696  -0.0000 435.00000000
  0.272587  -0.0000 460.00000000
  0.273392  -0.0000 466.00000000
  0.274196  -0.0000 471.00000000
  0.274996  -0.0000 476.00000000
  0.275299  -0.0000 479.00000000
  0.275602  -0.0000 481.00000000
  0.275905  -0.0000 484.00000000
  0.276206  -0.0000 486.00000000
  0.276657  -0.0000 489.00000000
  0.277329  -0.0000 495.00000000
  0.278332  -0.0000 503.00000000
  0.279825  -0.0000 515.00000000
  0.282043  -0.0000 533.00000000
  0.285330  -0.0000 559.00000000
  0.289128  -0.0000 591.00000000
  0.292884  -0.0000 622.00000000
  0.293605  -0.0000 628.00000000
  0.294324  -0.0000 634.00000000
  0.295003  -0.0000 640.00000000
  0.295427  -0.0000 645.00000000
  0.295850  -0.0000 649.00000000
  0.296272  -0.0000 653.00000000
  0.296693  -0.0000 657.00000000
  0.297321  -0.0000 663.00000000
  0.298258  -0.0000 672.00000000
  0.299654  -0.0000 686.00000000
  0.301730  -0.0000 707.00000000
  0.304810  -0.0000 738.00000000
  0.308937  -0.0000 780.00000000
  0.313016  -0.0000 823.00000000
  0.313591  -0.0000 829.00000000
  0.314165  -0.0000 835.00000000
  0.314715  -0.0000 841.00000000
  0.315123  -0.0000 845.00000000
  0.315531  -0.0000 850.00000000
  0.315938  -0.0000 855.00000000
  0.316343  -0.0000 860.00000000
  0.316949  -0.0000 867.00000000
  0.317852  -0.0000 878.00000000
  0.319198  -0.0000 894.00000000
  0.321201  -0.0000 919.00000000
  0.324173  -0.0000 956.00000000
  0.328417  -0.0000 1009.00000000
  0.332613  -0.0000 1062.00000000
  0.333250  -0.0000 1070.00000000
  0.333886  -0.0000 1078.00000000
  0.334500  -0.0000 1086.00000000
  0.334897  -0.0000 1092.00000000
  0.335293  -0.0000 1098.00000000
  0.335688  -0.0000 1103.00000000
  0.336082  -0.0000 1109.00000000
  0.336670  -0.0000 1118.00000000
  0.337548  -0.0000 1130.00000000
  0.338857  -0.0000 1150.00000000
  0.340804  -0.0000 1178.00000000
  0.343695  -0.0000 1221.00000000
  0.347977  -0.0000 1286.00000000
  0.352210  -0.0000 1351.00000000
  0.352905  -0.0000 1362.00000000
  0.353598  -0.0000 1372.00000000
  0.354276  -0.0000 1383.00000000
  0.354655  -0.0000 1389.00000000
  0.355034  -0.0000 1396.00000000
  0.355412  -0.0000 1402.00000000
  0.355788  -0.0000 1409.00000000
  0.356351  -0.0000 1419.00000000
  0.357191  -0.0000 1433.00000000
  0.358444  -0.0000 1455.00000000
  0.360308  -0.0000 1488.00000000
  0.363078  -0.0000 1537.00000000
  0.367182  -0.0000 1612.00000000
  0.371242  -0.0000 1686.00000000
  0.372269  -0.0000 1704.00000000
  0.373293  -0.0000 1723.00000000
  0.374275  -0.0000 1742.00000000
  0.374730  -0.0000 1751.00000000
  0.375184  -0.0000 1760.00000000
  0.375636  -0.0000 1770.00000000
  0.376087  -0.0000 1779.00000000
  0.376761  -0.0000 1793.00000000
  0.377767  -0.0000 1814.00000000
  0.379265  -0.0000 1845.00000000
  0.381495  -0.0000 1892.00000000
  0.384805  -0.0000 1962.00000000
  0.389336  -0.0000 2059.00000000
  0.393819  -0.0000 2157.00000000
  0.394167  -0.0000 2165.00000000
  0.394516  -0.0000 2174.00000000
  0.394863  -0.0000 2182.00000000
  0.395209  -0.0000 2190.00000000
  0.395727  -0.0000 2203.00000000
  0.396501  -0.0000 2222.00000000
  0.397655  -0.0000 2250.00000000
  0.399375  -0.0000 2292.00000000
  0.401933  -0.0000 2355.00000000
  0.405728  -0.0000 2450.00000000
  0.409486  -0.0000 2545.00000000
  0.413213  -0.0000 2640.00000000
  0.413659  -0.0000 2652.00000000
  0.414072  -0.0000 2663.00000000
  0.414480  -0.0000 2675.00000000
  0.414887  -0.0000 2686.00000000
  0.415293  -0.0000 2697.00000000
  0.415900  -0.0000 2714.00000000
  0.416805  -0.0000 2740.00000000
  0.418156  -0.0000 2778.00000000
  0.420166  -0.0000 2836.00000000
  0.423152  -0.0000 2922.00000000
  0.427577  -0.0000 3052.00000000
  0.431958  -0.0000 3182.00000000
  0.432541  -0.0000 3199.00000000
  0.433123  -0.0000 3216.00000000
  0.433680  -0.0000 3233.00000000
  0.434306  -0.0000 3254.00000000
  0.434930  -0.0000 3274.00000000
  0.435551  -0.0000 3294.00000000
  0.436171  -0.0000 3314.00000000
  0.437095  -0.0000 3345.00000000
  0.438475  -0.0000 3390.00000000
  0.440529  -0.0000 3458.00000000
  0.443581  -0.0000 3561.00000000
  0.448107  -0.0000 3714.00000000
  0.452589  -0.0000 3868.00000000
  0.453051  -0.0000 3884.00000000
  0.453492  -0.0000 3900.00000000
  0.453918  -0.0000 3916.00000000
  0.454555  -0.0000 3939.00000000
  0.455190  -0.0000 3963.00000000
  0.455822  -0.0000 3987.00000000
  0.456767  -0.0000 4022.00000000
  0.458175  -0.0000 4076.00000000
  0.460272  -0.0000 4156.00000000
  0.463389  -0.0000 4276.00000000
  0.468011  -0.0000 4457.00000000
  0.472587  -0.0000 4637.00000000
  0.473034  -0.0000 4655.00000000
  0.473453  -0.0000 4672.00000000
  0.473868  -0.0000 4690.00000000
  0.474281  -0.0000 4707.00000000
  0.474694  -0.0000 4725.00000000
  0.475311  -0.0000 4751.00000000
  0.476231  -0.0000 4791.00000000
  0.477605  -0.0000 4851.00000000
  0.479649  -0.0000 4940.00000000
  0.483691  -0.0000 5118.00000000
  0.487694  -0.0000 5297.00000000
  0.491663  -0.0000 5475.00000000
  0.492257  -0.0000 5502.00000000
  0.492850  -0.0000 5528.00000000
  0.493288  -0.0000 5549.00000000
  0.493721  -0.0000 5570.00000000
  0.494153  -0.0000 5591.00000000
  0.494584  -0.0000 5612.00000000
  0.495228  -0.0000 5644.00000000
  0.496189  -0.0000 5691.00000000
  0.497624  -0.0000 5761.00000000
  0.499759  -0.0000 5868.00000000
  0.502933  -0.0000 6027.00000000
  0.506890  -0.0000 6227.00000000
  0.510815  -0.0000 6427.00000000
  0.511633  -0.0000 6469.00000000
  0.512450  -0.0000 6511.00000000
  0.513095  -0.0000 6545.00000000
  0.513723  -0.0000 6579.00000000
  0.514348  -0.0000 6614.00000000
  0.514972  -0.0000 6648.00000000
  0.515903  -0.0000 6700.00000000
  0.517291  -0.0000 6777.00000000
  0.519360  -0.0000 6893.00000000
  0.522435  -0.0000 7068.00000000
  0.526998  -0.0000 7329.00000000
  0.531520  -0.0000 7590.00000000
  0.532078  -0.0000 7622.00000000
  0.532635  -0.0000 7655.00000000
  0.533032  -0.0000 7679.00000000
  0.533428  -0.0000 7704.00000000
  0.533823  -0.0000 7728.00000000
  0.534217  -0.0000 7752.00000000
  0.534807  -0.0000 7789.00000000
  0.535687  -0.0000 7844.00000000
  0.537001  -0.0000 7927.00000000
  0.538959  -0.0000 8050.00000000
  0.541871  -0.0000 8236.00000000
  0.546195  -0.0000 8514.00000000
  0.550483  -0.0000 8793.00000000
  0.551291  -0.0000 8845.00000000
  0.552098  -0.0000 8898.00000000
  0.552877  -0.0000 8950.00000000
  0.553635  -0.0000 9003.00000000
  0.554389  -0.0000 9056.00000000
  0.555141  -0.0000 9108.00000000
  0.555890  -0.0000 9161.00000000
  0.557009  -0.0000 9239.00000000
  0.558679  -0.0000 9358.00000000
  0.561165  -0.0000 9535.00000000
  0.564861  -0.0000 9801.00000000
  0.567605  -0.0000 10000.00000000
  0.567554  -0.0000 10000.00000000
  0.567554  -0.0000 10000.00000000
  0.567554  -0.0000 10000.00000000
  0.567554  -0.0000 10000.00000000
  0.567554  -0.0000 10000.00000000
  0.567554  -0.0000 10000.00000000
  0.567554  -0.0000 10000.00000000
  0.567554  -0.0000 10000.00000000
  0.567554  -0.0000 10000.00000000
  0.567554  -0.0000 10000.00000000
  0.567554  -0.0000 10000.00000000
  0.567553  -0.0000 10000.00000000
  0.567553  -0.0000 10000.00000000
  0.567553  -0.0000 10000.00000000
