  0.117665  -0.0000  84.20000000
  0.119649  -0.0000  89.00000000
  0.121623  -0.0000  93.90000000
  0.123591  -0.0000  98.80000000
  0.126535  -0.0000 106.00000000
  0.129472  -0.0000 113.00000000
  0.133867  -0.0000 124.00000000
  0.134927  -0.0000 127.00000000
  0.135934  -0.0000 130.00000000
  0.136763  -0.0000 132.00000000
  0.137988  -0.0000 136.00000000
  0.139202  -0.0000 140.00000000
  0.140408  -0.0000 144.00000000
  0.141609  -0.0000 148.00000000
  0.143404  -0.0000 154.00000000
  0.146088  -0.0000 163.00000000
  0.149592  -0.0000 175.00000000
  0.153090  -0.0000 187.00000000
  0.156582  -0.0000 198.00000000
  0.157453  -0.0000 201.00000000
  0.158323  -0.0000 204.00000000
  0.159041  -0.0000 207.00000000
  0.160089  -0.0000 211.00000000
  0.161643  -0.0000 218.00000000
  0.163188  -0.0000 224.00000000
  0.164727  -0.0000 231.00000000
  0.166264  -0.0000 238.00000000
  0.168564  -0.0000 247.00000000
  0.172009  -0.0000 262.00000000
  0.177045  -0.0000 284.00000000
  0.180150  -0.0000 297.00000000
  0.181166  -0.0000 302.00000000
  0.182024  -0.0000 306.00000000
  0.182874  -0.0000 311.00000000
  0.184138  -0.0000 317.00000000
  0.185397  -0.0000 324.00000000
  0.187279  -0.0000 334.00000000
  0.189158  -0.0000 344.00000000
  0.191971  -0.0000 359.00000000
  0.194781  -0.0000 374.00000000
  0.198990  -0.0000 396.00000000
  0.201445  -0.0000 410.00000000
  0.203891  -0.0000 423.00000000
  0.204596  -0.0000 427.00000000
  0.205294  -0.0000 432.00000000
  0.205989  -0.0000 436.00000000
  0.207025  -0.0000 443.00000000
  0.208575  -0.0000 453.00000000
  0.210894  -0.0000 468.00000000
  0.213686  -0.0000 486.00000000
  0.216476  -0.0000 504.00000000
  0.220656  -0.0000 531.00000000
  0.226869  -0.0000 571.00000000
  0.227395  -0.0000 575.00000000
  0.227918  -0.0000 579.00000000
  0.228438  -0.0000 583.00000000
  0.229215  -0.0000 589.00000000
  0.230375  -0.0000 598.00000000
  0.232112  -0.0000 611.00000000
  0.234713  -0.0000 631.00000000
  0.237822  -0.0000 655.00000000
  0.240928  -0.0000 679.00000000
  0.245582  -0.0000 715.00000000
  0.246895  -0.0000 725.00000000
  0.248207  -0.0000 735.00000000
  0.249514  -0.0000 746.00000000
  0.250250  -0.0000 752.00000000
  0.250981  -0.0000 759.00000000
  0.251710  -0.0000 765.00000000
  0.252799  -0.0000 775.00000000
  0.254429  -0.0000 789.00000000
  0.256871  -0.0000 811.00000000
  0.260049  -0.0000 840.00000000
  0.263224  -0.0000 869.00000000
  0.267979  -0.0000 911.00000000
  0.269464  -0.0000 925.00000000
  0.270948  -0.0000 938.00000000
  0.272419  -0.0000 952.00000000
  0.273149  -0.0000 959.00000000
  0.273875  -0.0000 967.00000000
  0.274598  -0.0000 974.00000000
  0.275680  -0.0000 985.00000000
  0.277301  -0.0000 1002.00000000
  0.279729  -0.0000 1027.00000000
  0.283191  -0.0000 1063.00000000
  0.286650  -0.0000 1099.00000000
  0.291831  -0.0000 1153.00000000
  0.292899  -0.0000 1164.00000000
  0.293966  -0.0000 1175.00000000
  0.295034  -0.0000 1187.00000000
  0.296075  -0.0000 1199.00000000
  0.297092  -0.0000 1210.00000000
  0.298105  -0.0000 1222.00000000
  0.299622  -0.0000 1240.00000000
  0.301894  -0.0000 1267.00000000
  0.304952  -0.0000 1304.00000000
  0.308007  -0.0000 1340.00000000
  0.312584  -0.0000 1394.00000000
  0.315689  -0.0000 1431.00000000
  0.318714  -0.0000 1468.00000000
  0.319610  -0.0000 1480.00000000
  0.320503  -0.0000 1492.00000000
  0.321395  -0.0000 1504.00000000
  0.322730  -0.0000 1522.00000000
  0.324730  -0.0000 1548.00000000
  0.327728  -0.0000 1589.00000000
  0.332220  -0.0000 1649.00000000
  0.338945  -0.0000 1739.00000000
  0.339759  -0.0000 1750.00000000
  0.340573  -0.0000 1761.00000000
  0.341354  -0.0000 1772.00000000
  0.342454  -0.0000 1789.00000000
  0.344099  -0.0000 1813.00000000
  0.345741  -0.0000 1838.00000000
  0.347383  -0.0000 1863.00000000
  0.349023  -0.0000 1887.00000000
  0.351481  -0.0000 1924.00000000
  0.355165  -0.0000 1980.00000000
  0.360681  -0.0000 2063.00000000
  0.361740  -0.0000 2079.00000000
  0.362798  -0.0000 2095.00000000
  0.363856  -0.0000 2111.00000000
  0.364840  -0.0000 2127.00000000
  0.365814  -0.0000 2143.00000000
  0.366786  -0.0000 2159.00000000
  0.368243  -0.0000 2184.00000000
  0.370427  -0.0000 2220.00000000
  0.373698  -0.0000 2275.00000000
  0.378598  -0.0000 2357.00000000
  0.385933  -0.0000 2480.00000000
  0.386696  -0.0000 2493.00000000
  0.387410  -0.0000 2506.00000000
  0.388107  -0.0000 2519.00000000
  0.389149  -0.0000 2538.00000000
  0.390709  -0.0000 2567.00000000
  0.392990  -0.0000 2609.00000000
  0.395269  -0.0000 2651.00000000
  0.398683  -0.0000 2714.00000000
  0.403797  -0.0000 2809.00000000
  0.406835  -0.0000 2866.00000000
  0.409865  -0.0000 2922.00000000
  0.410670  -0.0000 2938.00000000
  0.411472  -0.0000 2954.00000000
  0.412274  -0.0000 2971.00000000
  0.413474  -0.0000 2995.00000000
  0.415273  -0.0000 3032.00000000
  0.417970  -0.0000 3087.00000000
  0.422012  -0.0000 3169.00000000
  0.428065  -0.0000 3292.00000000
  0.429465  -0.0000 3321.00000000
  0.430866  -0.0000 3350.00000000
  0.432266  -0.0000 3378.00000000
  0.433450  -0.0000 3404.00000000
  0.434593  -0.0000 3429.00000000
  0.435735  -0.0000 3454.00000000
  0.437445  -0.0000 3492.00000000
  0.439154  -0.0000 3530.00000000
  0.441716  -0.0000 3587.00000000
  0.445554  -0.0000 3673.00000000
  0.451303  -0.0000 3801.00000000
  0.452711  -0.0000 3833.00000000
  0.454118  -0.0000 3864.00000000
  0.455525  -0.0000 3896.00000000
  0.456525  -0.0000 3919.00000000
  0.457508  -0.0000 3943.00000000
  0.458490  -0.0000 3967.00000000
  0.459961  -0.0000 4002.00000000
  0.462166  -0.0000 4056.00000000
  0.465470  -0.0000 4136.00000000
  0.470419  -0.0000 4256.00000000
  0.477829  -0.0000 4437.00000000
  0.478663  -0.0000 4457.00000000
  0.479445  -0.0000 4477.00000000
  0.480220  -0.0000 4497.00000000
  0.481380  -0.0000 4528.00000000
  0.483119  -0.0000 4574.00000000
  0.485725  -0.0000 4642.00000000
  0.488328  -0.0000 4711.00000000
  0.492229  -0.0000 4813.00000000
  0.498073  -0.0000 4967.00000000
  0.499308  -0.0000 5000.00000000
  0.500542  -0.0000 5033.00000000
  0.501772  -0.0000 5065.00000000
  0.502701  -0.0000 5092.00000000
  0.503628  -0.0000 5118.00000000
  0.504554  -0.0000 5144.00000000
  0.505943  -0.0000 5184.00000000
  0.508025  -0.0000 5243.00000000
  0.511145  -0.0000 5331.00000000
  0.515818  -0.0000 5464.00000000
  0.522818  -0.0000 5664.00000000
  0.523763  -0.0000 5691.00000000
  0.524708  -0.0000 5718.00000000
  0.525593  -0.0000 5745.00000000
  0.526916  -0.0000 5785.00000000
  0.528239  -0.0000 5826.00000000
  0.529561  -0.0000 5866.00000000
  0.531542  -0.0000 5927.00000000
  0.534512  -0.0000 6018.00000000
  0.538960  -0.0000 6154.00000000
  0.545623  -0.0000 6359.00000000
  0.546610  -0.0000 6389.00000000
  0.547597  -0.0000 6419.00000000
  0.548530  -0.0000 6449.00000000
  0.549917  -0.0000 6495.00000000
  0.551303  -0.0000 6540.00000000
  0.552688  -0.0000 6586.00000000
  0.554764  -0.0000 6654.00000000
  0.557874  -0.0000 6756.00000000
  0.562535  -0.0000 6910.00000000
  0.569516  -0.0000 7140.00000000
  0.570444  -0.0000 7170.00000000
  0.571335  -0.0000 7201.00000000
  0.572207  -0.0000 7232.00000000
  0.573515  -0.0000 7278.00000000
  0.575414  -0.0000 7344.00000000
  0.577313  -0.0000 7411.00000000
  0.580158  -0.0000 7511.00000000
  0.584420  -0.0000 7661.00000000
  0.590805  -0.0000 7887.00000000
  0.591949  -0.0000 7927.00000000
  0.593092  -0.0000 7967.00000000
  0.594209  -0.0000 8008.00000000
  0.595475  -0.0000 8055.00000000
  0.596740  -0.0000 8102.00000000
  0.598005  -0.0000 8150.00000000
  0.599269  -0.0000 8197.00000000
  0.601164  -0.0000 8268.00000000
  0.604004  -0.0000 8375.00000000
  0.608260  -0.0000 8535.00000000
  0.614635  -0.0000 8775.00000000
  0.615701  -0.0000 8816.00000000
  0.616767  -0.0000 8856.00000000
  0.617777  -0.0000 8896.00000000
  0.619286  -0.0000 8956.00000000
  0.620795  -0.0000 9016.00000000
  0.622302  -0.0000 9077.00000000
  0.624561  -0.0000 9167.00000000
  0.627947  -0.0000 9302.00000000
  0.633020  -0.0000 9506.00000000
  0.640571  -0.0000 9811.00000000
  0.641496  -0.0000 9850.00000000
  0.642420  -0.0000 9889.00000000
  0.643344  -0.0000 9928.00000000
  0.644729  -0.0000 9987.00000000
  0.645033  -0.0000 10000.00000000
  0.643802  -0.0000 10000.00000000
  0.643802  -0.0000 10000.00000000
  0.643802  -0.0000 10000.00000000
  0.643802  -0.0000 10000.00000000
  0.643802  -0.0000 10000.00000000
  0.643801  -0.0000 10000.00000000
  0.643801  -0.0000 10000.00000000
  0.643800  -0.0000 10000.00000000
  0.643798  -0.0000 10000.00000000
  0.643794  -0.0000 10000.00000000
  0.643786  -0.0000 10000.00000000
  0.643771  -0.0000 10000.00000000
