  0.300800  -0.0000 2446.00000000
  0.302540  -0.0000 2480.00000000
  0.305147  -0.0000 2531.00000000
  0.309051  -0.0000 2607.00000000
  0.314895  -0.0000 2721.00000000
  0.318051  -0.0000 2783.00000000
  0.321205  -0.0000 2845.00000000
  0.322201  -0.0000 2865.00000000
  0.323160  -0.0000 2886.00000000
  0.324116  -0.0000 2906.00000000
  0.325549  -0.0000 2937.00000000
  0.326980  -0.0000 2968.00000000
  0.329124  -0.0000 3014.00000000
  0.332335  -0.0000 3083.00000000
  0.337144  -0.0000 3187.00000000
  0.344341  -0.0000 3343.00000000
  0.345378  -0.0000 3365.00000000
  0.346415  -0.0000 3388.00000000
  0.347394  -0.0000 3410.00000000
  0.348824  -0.0000 3444.00000000
  0.350252  -0.0000 3478.00000000
  0.351679  -0.0000 3511.00000000
  0.353104  -0.0000 3545.00000000
  0.355238  -0.0000 3595.00000000
  0.358436  -0.0000 3671.00000000
  0.363226  -0.0000 3785.00000000
  0.370396  -0.0000 3956.00000000
  0.371391  -0.0000 3979.00000000
  0.372342  -0.0000 4003.00000000
  0.373263  -0.0000 4027.00000000
  0.374643  -0.0000 4062.00000000
  0.376623  -0.0000 4113.00000000
  0.378600  -0.0000 4164.00000000
  0.381561  -0.0000 4241.00000000
  0.385997  -0.0000 4356.00000000
  0.392637  -0.0000 4528.00000000
  0.394076  -0.0000 4565.00000000
  0.395513  -0.0000 4603.00000000
  0.396943  -0.0000 4640.00000000
  0.398029  -0.0000 4670.00000000
  0.399113  -0.0000 4701.00000000
  0.400195  -0.0000 4731.00000000
  0.401277  -0.0000 4761.00000000
  0.402898  -0.0000 4807.00000000
  0.405326  -0.0000 4875.00000000
  0.408964  -0.0000 4977.00000000
  0.414412  -0.0000 5130.00000000
  0.422520  -0.0000 5360.00000000
  0.423379  -0.0000 5386.00000000
  0.424236  -0.0000 5412.00000000
  0.425092  -0.0000 5438.00000000
  0.426375  -0.0000 5477.00000000
  0.428298  -0.0000 5535.00000000
  0.431179  -0.0000 5622.00000000
  0.435495  -0.0000 5754.00000000
  0.441959  -0.0000 5950.00000000
  0.443801  -0.0000 6006.00000000
  0.445643  -0.0000 6062.00000000
  0.447452  -0.0000 6118.00000000
  0.448542  -0.0000 6154.00000000
  0.449631  -0.0000 6189.00000000
  0.450720  -0.0000 6225.00000000
  0.452351  -0.0000 6278.00000000
  0.454794  -0.0000 6357.00000000
  0.458453  -0.0000 6477.00000000
  0.463934  -0.0000 6656.00000000
  0.472131  -0.0000 6925.00000000
  0.473045  -0.0000 6957.00000000
  0.473958  -0.0000 6988.00000000
  0.474870  -0.0000 7020.00000000
  0.476237  -0.0000 7068.00000000
  0.478286  -0.0000 7140.00000000
  0.481355  -0.0000 7247.00000000
  0.485953  -0.0000 7408.00000000
  0.492839  -0.0000 7649.00000000
  0.494467  -0.0000 7707.00000000
  0.496094  -0.0000 7764.00000000
  0.497685  -0.0000 7821.00000000
  0.498932  -0.0000 7867.00000000
  0.500178  -0.0000 7913.00000000
  0.501423  -0.0000 7960.00000000
  0.503289  -0.0000 8029.00000000
  0.506084  -0.0000 8134.00000000
  0.510270  -0.0000 8290.00000000
  0.516540  -0.0000 8525.00000000
  0.518823  -0.0000 8610.00000000
  0.521106  -0.0000 8696.00000000
  0.522963  -0.0000 8767.00000000
  0.524467  -0.0000 8827.00000000
  0.525970  -0.0000 8886.00000000
  0.527472  -0.0000 8946.00000000
  0.528972  -0.0000 9005.00000000
  0.531220  -0.0000 9095.00000000
  0.534588  -0.0000 9229.00000000
  0.539633  -0.0000 9430.00000000
  0.547189  -0.0000 9731.00000000
  0.548180  -0.0000 9773.00000000
  0.549169  -0.0000 9814.00000000
  0.550157  -0.0000 9856.00000000
  0.551638  -0.0000 9918.00000000
  0.553582  -0.0000 10000.00000000
  0.553182  -0.0000 10000.00000000
  0.553182  -0.0000 10000.00000000
  0.553182  -0.0000 10000.00000000
  0.553182  -0.0000 10000.00000000
  0.553182  -0.0000 10000.00000000
  0.553182  -0.0000 10000.00000000
  0.553182  -0.0000 10000.00000000
  0.553182  -0.0000 10000.00000000
  0.553182  -0.0000 10000.00000000
  0.553181  -0.0000 10000.00000000
  0.553179  -0.0000 10000.00000000
  0.553176  -0.0000 10000.00000000
  0.553176  -0.0000 10000.00000000
