  0.045402  -0.0000   7.37000000
  0.045608  -0.0000   7.49000000
  0.045811  -0.0000   7.60000000
  0.046013  -0.0000   7.71000000
  0.046313  -0.0000   7.88000000
  0.046761  -0.0000   8.13000000
  0.047429  -0.0000   8.50000000
  0.048423  -0.0000   9.07000000
  0.049899  -0.0000   9.91000000
  0.052089  -0.0000  11.20000000
  0.055335  -0.0000  13.10000000
  0.058547  -0.0000  15.00000000
  0.061728  -0.0000  16.90000000
  0.064883  -0.0000  18.80000000
  0.066249  -0.0000  19.60000000
  0.067611  -0.0000  20.50000000
  0.068942  -0.0000  21.30000000
  0.069143  -0.0000  21.50000000
  0.069341  -0.0000  21.70000000
  0.069538  -0.0000  21.80000000
  0.069831  -0.0000  22.10000000
  0.070269  -0.0000  22.50000000
  0.070923  -0.0000  23.20000000
  0.071897  -0.0000  24.10000000
  0.073346  -0.0000  25.50000000
  0.075501  -0.0000  27.70000000
  0.078700  -0.0000  30.90000000
  0.083063  -0.0000  35.30000000
  0.087384  -0.0000  39.70000000
  0.091668  -0.0000  44.10000000
  0.092096  -0.0000  44.50000000
  0.092523  -0.0000  44.90000000
  0.092913  -0.0000  45.40000000
  0.093381  -0.0000  46.00000000
  0.093845  -0.0000  46.70000000
  0.094307  -0.0000  47.40000000
  0.094768  -0.0000  48.00000000
  0.095456  -0.0000  49.00000000
  0.096482  -0.0000  50.50000000
  0.098012  -0.0000  52.70000000
  0.100290  -0.0000  56.10000000
  0.103677  -0.0000  61.10000000
  0.108705  -0.0000  68.60000000
  0.114005  -0.0000  76.60000000
  0.114815  -0.0000  77.80000000
  0.115624  -0.0000  79.10000000
  0.116433  -0.0000  80.30000000
  0.117003  -0.0000  81.20000000
  0.117495  -0.0000  82.20000000
  0.117984  -0.0000  83.10000000
  0.118715  -0.0000  84.60000000
  0.119442  -0.0000  86.00000000
  0.120528  -0.0000  88.20000000
  0.122147  -0.0000  91.40000000
  0.124560  -0.0000  96.20000000
  0.128148  -0.0000 103.00000000
  0.133480  -0.0000 114.00000000
  0.138766  -0.0000 125.00000000
  0.139501  -0.0000 127.00000000
  0.140236  -0.0000 128.00000000
  0.140946  -0.0000 130.00000000
  0.141478  -0.0000 131.00000000
  0.142008  -0.0000 132.00000000
  0.142537  -0.0000 134.00000000
  0.143063  -0.0000 135.00000000
  0.143851  -0.0000 137.00000000
  0.145027  -0.0000 140.00000000
  0.146781  -0.0000 145.00000000
  0.149396  -0.0000 151.00000000
  0.153287  -0.0000 162.00000000
  0.159071  -0.0000 177.00000000
  0.164809  -0.0000 192.00000000
  0.165273  -0.0000 194.00000000
  0.165724  -0.0000 195.00000000
  0.166173  -0.0000 197.00000000
  0.166845  -0.0000 199.00000000
  0.167848  -0.0000 202.00000000
  0.169344  -0.0000 207.00000000
  0.171575  -0.0000 214.00000000
  0.174898  -0.0000 225.00000000
  0.179841  -0.0000 241.00000000
  0.186630  -0.0000 263.00000000
  0.187467  -0.0000 266.00000000
  0.188302  -0.0000 269.00000000
  0.189109  -0.0000 271.00000000
  0.189712  -0.0000 274.00000000
  0.190312  -0.0000 276.00000000
  0.190911  -0.0000 278.00000000
  0.191508  -0.0000 281.00000000
  0.192401  -0.0000 284.00000000
  0.193734  -0.0000 289.00000000
  0.195725  -0.0000 297.00000000
  0.198693  -0.0000 309.00000000
  0.203113  -0.0000 326.00000000
  0.209687  -0.0000 352.00000000
  0.210875  -0.0000 357.00000000
  0.212062  -0.0000 362.00000000
  0.213216  -0.0000 367.00000000
  0.213823  -0.0000 369.00000000
  0.214427  -0.0000 372.00000000
  0.215030  -0.0000 375.00000000
  0.215631  -0.0000 378.00000000
  0.216531  -0.0000 382.00000000
  0.217875  -0.0000 388.00000000
  0.219882  -0.0000 397.00000000
  0.222875  -0.0000 411.00000000
  0.227334  -0.0000 432.00000000
  0.233969  -0.0000 464.00000000
  0.235078  -0.0000 469.00000000
  0.236185  -0.0000 474.00000000
  0.237265  -0.0000 479.00000000
  0.237903  -0.0000 483.00000000
  0.238539  -0.0000 486.00000000
  0.239174  -0.0000 489.00000000
  0.239806  -0.0000 493.00000000
  0.240753  -0.0000 498.00000000
  0.242168  -0.0000 505.00000000
  0.244280  -0.0000 517.00000000
  0.247431  -0.0000 534.00000000
  0.252127  -0.0000 560.00000000
  0.259115  -0.0000 598.00000000
  0.259941  -0.0000 603.00000000
  0.260766  -0.0000 607.00000000
  0.261547  -0.0000 612.00000000
  0.262665  -0.0000 619.00000000
  0.263779  -0.0000 625.00000000
  0.264889  -0.0000 632.00000000
  0.265996  -0.0000 639.00000000
  0.267651  -0.0000 649.00000000
  0.270121  -0.0000 665.00000000
  0.273806  -0.0000 688.00000000
  0.279298  -0.0000 722.00000000
  0.281145  -0.0000 734.00000000
  0.282988  -0.0000 746.00000000
  0.284828  -0.0000 757.00000000
  0.285500  -0.0000 762.00000000
  0.286144  -0.0000 766.00000000
  0.286786  -0.0000 771.00000000
  0.287747  -0.0000 777.00000000
  0.289182  -0.0000 787.00000000
  0.291324  -0.0000 802.00000000
  0.294520  -0.0000 825.00000000
  0.299283  -0.0000 859.00000000
  0.306374  -0.0000 909.00000000
  0.307427  -0.0000 917.00000000
  0.308480  -0.0000 925.00000000
  0.309509  -0.0000 932.00000000
  0.310278  -0.0000 938.00000000
  0.311045  -0.0000 944.00000000
  0.311810  -0.0000 950.00000000
  0.312573  -0.0000 956.00000000
  0.313715  -0.0000 965.00000000
  0.315422  -0.0000 979.00000000
  0.317971  -0.0000 999.00000000
  0.321774  -0.0000 1029.00000000
  0.327444  -0.0000 1075.00000000
  0.329302  -0.0000 1089.00000000
  0.331157  -0.0000 1104.00000000
  0.333008  -0.0000 1119.00000000
  0.333713  -0.0000 1125.00000000
  0.334397  -0.0000 1131.00000000
  0.335079  -0.0000 1137.00000000
  0.336100  -0.0000 1146.00000000
  0.337625  -0.0000 1159.00000000
  0.339902  -0.0000 1179.00000000
  0.343300  -0.0000 1210.00000000
  0.348367  -0.0000 1255.00000000
  0.355913  -0.0000 1322.00000000
  0.356744  -0.0000 1330.00000000
  0.357564  -0.0000 1337.00000000
  0.358341  -0.0000 1345.00000000
  0.359115  -0.0000 1352.00000000
  0.359888  -0.0000 1360.00000000
  0.360659  -0.0000 1367.00000000
  0.361813  -0.0000 1378.00000000
  0.363537  -0.0000 1395.00000000
  0.366113  -0.0000 1420.00000000
  0.369959  -0.0000 1458.00000000
  0.375694  -0.0000 1515.00000000
  0.377572  -0.0000 1533.00000000
  0.379446  -0.0000 1552.00000000
  0.381318  -0.0000 1571.00000000
  0.382010  -0.0000 1578.00000000
  0.382695  -0.0000 1585.00000000
  0.383377  -0.0000 1592.00000000
  0.384398  -0.0000 1603.00000000
  0.385925  -0.0000 1619.00000000
  0.388206  -0.0000 1644.00000000
  0.391610  -0.0000 1681.00000000
  0.396688  -0.0000 1736.00000000
  0.404255  -0.0000 1818.00000000
  0.405092  -0.0000 1827.00000000
  0.405906  -0.0000 1836.00000000
  0.406694  -0.0000 1845.00000000
  0.408264  -0.0000 1864.00000000
  0.409828  -0.0000 1882.00000000
  0.411388  -0.0000 1900.00000000
  0.413719  -0.0000 1928.00000000
  0.417200  -0.0000 1969.00000000
  0.422395  -0.0000 2030.00000000
  0.427455  -0.0000 2090.00000000
  0.428721  -0.0000 2106.00000000
  0.429964  -0.0000 2121.00000000
  0.430974  -0.0000 2133.00000000
  0.431981  -0.0000 2146.00000000
  0.432986  -0.0000 2159.00000000
  0.433989  -0.0000 2172.00000000
  0.435489  -0.0000 2191.00000000
  0.437732  -0.0000 2219.00000000
  0.441082  -0.0000 2262.00000000
  0.446083  -0.0000 2327.00000000
  0.448387  -0.0000 2357.00000000
  0.450687  -0.0000 2386.00000000
  0.452983  -0.0000 2416.00000000
  0.453900  -0.0000 2428.00000000
  0.454786  -0.0000 2440.00000000
  0.455670  -0.0000 2452.00000000
  0.456992  -0.0000 2471.00000000
  0.458311  -0.0000 2489.00000000
  0.460282  -0.0000 2516.00000000
  0.463227  -0.0000 2557.00000000
  0.467625  -0.0000 2618.00000000
  0.474185  -0.0000 2710.00000000
  0.475408  -0.0000 2727.00000000
  0.476630  -0.0000 2744.00000000
  0.477843  -0.0000 2762.00000000
  0.478697  -0.0000 2774.00000000
  0.479550  -0.0000 2787.00000000
  0.480400  -0.0000 2799.00000000
  0.481249  -0.0000 2812.00000000
  0.482520  -0.0000 2831.00000000
  0.484420  -0.0000 2859.00000000
  0.487260  -0.0000 2902.00000000
  0.491501  -0.0000 2965.00000000
  0.497830  -0.0000 3061.00000000
  0.499200  -0.0000 3082.00000000
  0.500570  -0.0000 3102.00000000
  0.501928  -0.0000 3123.00000000
  0.502823  -0.0000 3137.00000000
  0.503715  -0.0000 3151.00000000
  0.504605  -0.0000 3166.00000000
  0.505494  -0.0000 3180.00000000
  0.506824  -0.0000 3201.00000000
  0.508812  -0.0000 3233.00000000
  0.511785  -0.0000 3281.00000000
  0.516225  -0.0000 3353.00000000
  0.522849  -0.0000 3460.00000000
  0.524051  -0.0000 3480.00000000
  0.525252  -0.0000 3499.00000000
  0.526424  -0.0000 3519.00000000
  0.528145  -0.0000 3548.00000000
  0.529859  -0.0000 3578.00000000
  0.531569  -0.0000 3607.00000000
  0.533275  -0.0000 3636.00000000
  0.535825  -0.0000 3680.00000000
  0.539637  -0.0000 3746.00000000
  0.545328  -0.0000 3845.00000000
  0.547090  -0.0000 3876.00000000
  0.548850  -0.0000 3907.00000000
  0.550574  -0.0000 3937.00000000
  0.552259  -0.0000 3968.00000000
  0.553938  -0.0000 3999.00000000
  0.555612  -0.0000 4029.00000000
  0.557282  -0.0000 4060.00000000
  0.559781  -0.0000 4106.00000000
  0.563514  -0.0000 4175.00000000
  0.569090  -0.0000 4279.00000000
  0.571060  -0.0000 4315.00000000
  0.573027  -0.0000 4352.00000000
  0.574471  -0.0000 4379.00000000
  0.575883  -0.0000 4407.00000000
  0.577292  -0.0000 4434.00000000
  0.578697  -0.0000 4462.00000000
  0.580099  -0.0000 4489.00000000
  0.582197  -0.0000 4530.00000000
  0.585333  -0.0000 4592.00000000
  0.590018  -0.0000 4685.00000000
  0.597011  -0.0000 4823.00000000
  0.598040  -0.0000 4844.00000000
  0.599038  -0.0000 4864.00000000
  0.600035  -0.0000 4885.00000000
  0.601029  -0.0000 4906.00000000
  0.602021  -0.0000 4926.00000000
  0.603506  -0.0000 4957.00000000
  0.605727  -0.0000 5003.00000000
  0.609048  -0.0000 5073.00000000
  0.614007  -0.0000 5177.00000000
  0.621408  -0.0000 5333.00000000
  0.622421  -0.0000 5355.00000000
  0.623418  -0.0000 5377.00000000
  0.624412  -0.0000 5398.00000000
  0.625899  -0.0000 5431.00000000
  0.628122  -0.0000 5480.00000000
  0.631445  -0.0000 5554.00000000
  0.636407  -0.0000 5664.00000000
  0.643809  -0.0000 5830.00000000
  0.645054  -0.0000 5858.00000000
  0.646283  -0.0000 5885.00000000
  0.647485  -0.0000 5913.00000000
  0.649282  -0.0000 5955.00000000
  0.651074  -0.0000 5997.00000000
  0.652861  -0.0000 6039.00000000
  0.655535  -0.0000 6101.00000000
  0.659530  -0.0000 6195.00000000
  0.665496  -0.0000 6336.00000000
  0.667380  -0.0000 6381.00000000
  0.669262  -0.0000 6426.00000000
  0.670552  -0.0000 6457.00000000
  0.671825  -0.0000 6488.00000000
  0.673094  -0.0000 6519.00000000
  0.674993  -0.0000 6566.00000000
  0.677831  -0.0000 6636.00000000
  0.682071  -0.0000 6742.00000000
  0.688401  -0.0000 6900.00000000
  0.690460  -0.0000 6951.00000000
  0.692516  -0.0000 7002.00000000
  0.694542  -0.0000 7054.00000000
  0.696151  -0.0000 7096.00000000
  0.697755  -0.0000 7137.00000000
  0.699356  -0.0000 7179.00000000
  0.700953  -0.0000 7221.00000000
  0.703343  -0.0000 7283.00000000
  0.706917  -0.0000 7377.00000000
  0.712255  -0.0000 7517.00000000
  0.714808  -0.0000 7585.00000000
  0.717356  -0.0000 7652.00000000
  0.718441  -0.0000 7681.00000000
  0.719517  -0.0000 7711.00000000
  0.720591  -0.0000 7740.00000000
  0.722198  -0.0000 7784.00000000
  0.724602  -0.0000 7850.00000000
  0.728193  -0.0000 7949.00000000
  0.733558  -0.0000 8097.00000000
  0.741562  -0.0000 8320.00000000
  0.742628  -0.0000 8350.00000000
  0.743690  -0.0000 8381.00000000
  0.744751  -0.0000 8411.00000000
  0.745809  -0.0000 8442.00000000
  0.747394  -0.0000 8488.00000000
  0.749764  -0.0000 8556.00000000
  0.753307  -0.0000 8659.00000000
  0.758601  -0.0000 8813.00000000
  0.762762  -0.0000 8935.00000000
  0.765571  -0.0000 9017.00000000
  0.766668  -0.0000 9050.00000000
  0.767762  -0.0000 9083.00000000
  0.768854  -0.0000 9116.00000000
  0.769945  -0.0000 9149.00000000
  0.771577  -0.0000 9198.00000000
  0.774019  -0.0000 9273.00000000
  0.777669  -0.0000 9384.00000000
  0.783123  -0.0000 9551.00000000
  0.786239  -0.0000 9647.00000000
  0.789346  -0.0000 9742.00000000
  0.790430  -0.0000 9776.00000000
  0.791512  -0.0000 9811.00000000
  0.792591  -0.0000 9845.00000000
  0.793669  -0.0000 9879.00000000
  0.795283  -0.0000 9930.00000000
  0.797467  -0.0000 10000.00000000
  0.797449  -0.0000 10000.00000000
  0.797449  -0.0000 10000.00000000
  0.797449  -0.0000 10000.00000000
  0.797449  -0.0000 10000.00000000
  0.797449  -0.0000 10000.00000000
  0.797449  -0.0000 10000.00000000
  0.797449  -0.0000 10000.00000000
  0.797449  -0.0000 10000.00000000
  0.797449  -0.0000 10000.00000000
  0.797449  -0.0000 10000.00000000
  0.797449  -0.0000 10000.00000000
  0.797448  -0.0000 10000.00000000
  0.797447  -0.0000 10000.00000000
  0.797447  -0.0000 10000.00000000
  0.797446  -0.0000 10000.00000000
