  0.131932  -0.0000   4.45000000
  0.135480  -0.0000   4.97000000
  0.135783  -0.0000   5.01000000
  0.136084  -0.0000   5.05000000
  0.136386  -0.0000   5.10000000
  0.136838  -0.0000   5.16000000
  0.137216  -0.0000   5.24000000
  0.137565  -0.0000   5.32000000
  0.137901  -0.0000   5.40000000
  0.138385  -0.0000   5.51000000
  0.139086  -0.0000   5.69000000
  0.140044  -0.0000   5.93000000
  0.140992  -0.0000   6.18000000
  0.142307  -0.0000   6.52000000
  0.143619  -0.0000   6.86000000
  0.145228  -0.0000   7.28000000
  0.146834  -0.0000   7.70000000
  0.149235  -0.0000   8.33000000
  0.152811  -0.0000   9.27000000
  0.153208  -0.0000   9.37000000
  0.153606  -0.0000   9.48000000
  0.154002  -0.0000   9.58000000
  0.154597  -0.0000   9.74000000
  0.155410  -0.0000   9.98000000
  0.155698  -0.0000  10.10000000
  0.155976  -0.0000  10.20000000
  0.156247  -0.0000  10.30000000
  0.156641  -0.0000  10.50000000
  0.157216  -0.0000  10.70000000
  0.158065  -0.0000  11.10000000
  0.159327  -0.0000  11.60000000
  0.160588  -0.0000  12.20000000
  0.161848  -0.0000  12.70000000
  0.163109  -0.0000  13.30000000
  0.164998  -0.0000  14.10000000
  0.167822  -0.0000  15.40000000
  0.172025  -0.0000  17.20000000
  0.172332  -0.0000  17.40000000
  0.172638  -0.0000  17.50000000
  0.172944  -0.0000  17.60000000
  0.173402  -0.0000  17.80000000
  0.173973  -0.0000  18.10000000
  0.174451  -0.0000  18.40000000
  0.174912  -0.0000  18.70000000
  0.175363  -0.0000  19.10000000
  0.175809  -0.0000  19.40000000
  0.176473  -0.0000  19.80000000
  0.177465  -0.0000  20.50000000
  0.178954  -0.0000  21.50000000
  0.180444  -0.0000  22.60000000
  0.181934  -0.0000  23.60000000
  0.184165  -0.0000  25.20000000
  0.187496  -0.0000  27.50000000
  0.191485  -0.0000  30.30000000
  0.191789  -0.0000  30.50000000
  0.192093  -0.0000  30.70000000
  0.192343  -0.0000  30.90000000
  0.192676  -0.0000  31.20000000
  0.193154  -0.0000  31.70000000
  0.193621  -0.0000  32.20000000
  0.194084  -0.0000  32.70000000
  0.194773  -0.0000  33.40000000
  0.195806  -0.0000  34.50000000
  0.197191  -0.0000  35.90000000
  0.198577  -0.0000  37.40000000
  0.199964  -0.0000  38.80000000
  0.202040  -0.0000  41.00000000
  0.205143  -0.0000  44.30000000
  0.209762  -0.0000  49.10000000
  0.210043  -0.0000  49.40000000
  0.210324  -0.0000  49.70000000
  0.210604  -0.0000  50.00000000
  0.210959  -0.0000  50.50000000
  0.211422  -0.0000  51.10000000
  0.211872  -0.0000  51.80000000
  0.212316  -0.0000  52.50000000
  0.212757  -0.0000  53.20000000
  0.213418  -0.0000  54.20000000
  0.214409  -0.0000  55.70000000
  0.215898  -0.0000  57.90000000
  0.217389  -0.0000  60.20000000
  0.219622  -0.0000  63.60000000
  0.222960  -0.0000  68.60000000
  0.227930  -0.0000  76.30000000
  0.228275  -0.0000  76.80000000
  0.228620  -0.0000  77.30000000
  0.228965  -0.0000  77.90000000
  0.229451  -0.0000  78.70000000
  0.229805  -0.0000  79.40000000
  0.230149  -0.0000  80.10000000
  0.230487  -0.0000  80.80000000
  0.230990  -0.0000  81.90000000
  0.231741  -0.0000  83.50000000
  0.232870  -0.0000  85.90000000
  0.234000  -0.0000  88.30000000
  0.235131  -0.0000  90.70000000
  0.236828  -0.0000  94.30000000
  0.239368  -0.0000  99.70000000
  0.243161  -0.0000 108.00000000
  0.244752  -0.0000 111.00000000
  0.246339  -0.0000 115.00000000
  0.247921  -0.0000 118.00000000
  0.248181  -0.0000 119.00000000
  0.248416  -0.0000 119.00000000
  0.248647  -0.0000 120.00000000
  0.248988  -0.0000 121.00000000
  0.249494  -0.0000 123.00000000
  0.250251  -0.0000 125.00000000
  0.251388  -0.0000 128.00000000
  0.252528  -0.0000 131.00000000
  0.253668  -0.0000 135.00000000
  0.255378  -0.0000 140.00000000
  0.257937  -0.0000 147.00000000
  0.261759  -0.0000 158.00000000
  0.263448  -0.0000 163.00000000
  0.265132  -0.0000 168.00000000
  0.266779  -0.0000 173.00000000
  0.267029  -0.0000 174.00000000
  0.267272  -0.0000 175.00000000
  0.267512  -0.0000 176.00000000
  0.267869  -0.0000 177.00000000
  0.268401  -0.0000 180.00000000
  0.269200  -0.0000 183.00000000
  0.270400  -0.0000 187.00000000
  0.271603  -0.0000 192.00000000
  0.273407  -0.0000 199.00000000
  0.276110  -0.0000 210.00000000
  0.280146  -0.0000 225.00000000
  0.281977  -0.0000 233.00000000
  0.283803  -0.0000 240.00000000
  0.285569  -0.0000 247.00000000
  0.285836  -0.0000 248.00000000
  0.286096  -0.0000 250.00000000
  0.286354  -0.0000 251.00000000
  0.286738  -0.0000 253.00000000
  0.287314  -0.0000 256.00000000
  0.288179  -0.0000 260.00000000
  0.289479  -0.0000 267.00000000
  0.290781  -0.0000 274.00000000
  0.292732  -0.0000 284.00000000
  0.295653  -0.0000 298.00000000
  0.300013  -0.0000 321.00000000
  0.300675  -0.0000 324.00000000
  0.301337  -0.0000 328.00000000
  0.301999  -0.0000 331.00000000
  0.302989  -0.0000 336.00000000
  0.304153  -0.0000 342.00000000
  0.304441  -0.0000 344.00000000
  0.304721  -0.0000 346.00000000
  0.304999  -0.0000 348.00000000
  0.305415  -0.0000 351.00000000
  0.306038  -0.0000 355.00000000
  0.306974  -0.0000 361.00000000
  0.308332  -0.0000 370.00000000
  0.309691  -0.0000 379.00000000
  0.311728  -0.0000 392.00000000
  0.314775  -0.0000 412.00000000
  0.319323  -0.0000 442.00000000
  0.319848  -0.0000 446.00000000
  0.320373  -0.0000 449.00000000
  0.320898  -0.0000 453.00000000
  0.321684  -0.0000 458.00000000
  0.322859  -0.0000 466.00000000
  0.323111  -0.0000 468.00000000
  0.323358  -0.0000 470.00000000
  0.323601  -0.0000 472.00000000
  0.323966  -0.0000 475.00000000
  0.324512  -0.0000 480.00000000
  0.325333  -0.0000 486.00000000
  0.326566  -0.0000 497.00000000
  0.327801  -0.0000 507.00000000
  0.329652  -0.0000 522.00000000
  0.332423  -0.0000 546.00000000
  0.336562  -0.0000 580.00000000
  0.337891  -0.0000 591.00000000
  0.339219  -0.0000 603.00000000
  0.340543  -0.0000 614.00000000
  0.341161  -0.0000 619.00000000
  0.341745  -0.0000 624.00000000
  0.342170  -0.0000 629.00000000
  0.342591  -0.0000 633.00000000
  0.343011  -0.0000 637.00000000
  0.343432  -0.0000 642.00000000
  0.344063  -0.0000 648.00000000
  0.345013  -0.0000 658.00000000
  0.346437  -0.0000 673.00000000
  0.348572  -0.0000 695.00000000
  0.351765  -0.0000 729.00000000
  0.356530  -0.0000 779.00000000
  0.357094  -0.0000 785.00000000
  0.357657  -0.0000 791.00000000
  0.358220  -0.0000 797.00000000
  0.359062  -0.0000 806.00000000
  0.360325  -0.0000 819.00000000
  0.360605  -0.0000 823.00000000
  0.360875  -0.0000 826.00000000
  0.361142  -0.0000 829.00000000
  0.361543  -0.0000 835.00000000
  0.362144  -0.0000 842.00000000
  0.363049  -0.0000 854.00000000
  0.364406  -0.0000 872.00000000
  0.365764  -0.0000 889.00000000
  0.367798  -0.0000 915.00000000
  0.370840  -0.0000 955.00000000
  0.375380  -0.0000 1014.00000000
  0.375975  -0.0000 1022.00000000
  0.376570  -0.0000 1029.00000000
  0.377165  -0.0000 1037.00000000
  0.378056  -0.0000 1049.00000000
  0.379343  -0.0000 1066.00000000
  0.379665  -0.0000 1071.00000000
  0.379983  -0.0000 1076.00000000
  0.380300  -0.0000 1081.00000000
  0.380777  -0.0000 1089.00000000
  0.381494  -0.0000 1100.00000000
  0.382570  -0.0000 1117.00000000
  0.384185  -0.0000 1143.00000000
  0.386604  -0.0000 1181.00000000
  0.390221  -0.0000 1238.00000000
  0.395616  -0.0000 1324.00000000
  0.396107  -0.0000 1332.00000000
  0.396598  -0.0000 1340.00000000
  0.397089  -0.0000 1348.00000000
  0.397824  -0.0000 1360.00000000
  0.398179  -0.0000 1366.00000000
  0.398510  -0.0000 1372.00000000
  0.398839  -0.0000 1379.00000000
  0.399332  -0.0000 1388.00000000
  0.400075  -0.0000 1402.00000000
  0.401190  -0.0000 1424.00000000
  0.402305  -0.0000 1445.00000000
  0.403976  -0.0000 1477.00000000
  0.406478  -0.0000 1525.00000000
  0.410217  -0.0000 1597.00000000
  0.415792  -0.0000 1705.00000000
  0.416144  -0.0000 1712.00000000
  0.416497  -0.0000 1718.00000000
  0.416833  -0.0000 1725.00000000
  0.417279  -0.0000 1735.00000000
  0.417723  -0.0000 1746.00000000
  0.418167  -0.0000 1756.00000000
  0.418612  -0.0000 1766.00000000
  0.419281  -0.0000 1781.00000000
  0.420285  -0.0000 1804.00000000
  0.421790  -0.0000 1839.00000000
  0.424043  -0.0000 1891.00000000
  0.427412  -0.0000 1969.00000000
  0.432441  -0.0000 2085.00000000
  0.432919  -0.0000 2096.00000000
  0.433397  -0.0000 2107.00000000
  0.433875  -0.0000 2119.00000000
  0.434591  -0.0000 2135.00000000
  0.435649  -0.0000 2160.00000000
  0.435957  -0.0000 2169.00000000
  0.436263  -0.0000 2177.00000000
  0.436569  -0.0000 2185.00000000
  0.437028  -0.0000 2198.00000000
  0.437718  -0.0000 2217.00000000
  0.438755  -0.0000 2245.00000000
  0.440309  -0.0000 2288.00000000
  0.442637  -0.0000 2352.00000000
  0.446119  -0.0000 2447.00000000
  0.451315  -0.0000 2591.00000000
  0.451785  -0.0000 2604.00000000
  0.452254  -0.0000 2617.00000000
  0.452723  -0.0000 2630.00000000
  0.453426  -0.0000 2649.00000000
  0.454467  -0.0000 2678.00000000
  0.454778  -0.0000 2688.00000000
  0.455087  -0.0000 2699.00000000
  0.455395  -0.0000 2709.00000000
  0.455859  -0.0000 2724.00000000
  0.456557  -0.0000 2746.00000000
  0.457604  -0.0000 2780.00000000
  0.459174  -0.0000 2831.00000000
  0.461525  -0.0000 2907.00000000
  0.465041  -0.0000 3021.00000000
  0.470288  -0.0000 3193.00000000
  0.470747  -0.0000 3208.00000000
  0.471206  -0.0000 3223.00000000
  0.471664  -0.0000 3238.00000000
  0.472352  -0.0000 3260.00000000
  0.473357  -0.0000 3294.00000000
  0.473701  -0.0000 3307.00000000
  0.474043  -0.0000 3320.00000000
  0.474386  -0.0000 3333.00000000
  0.474901  -0.0000 3353.00000000
  0.475675  -0.0000 3382.00000000
  0.476836  -0.0000 3426.00000000
  0.478577  -0.0000 3493.00000000
  0.481183  -0.0000 3592.00000000
  0.485078  -0.0000 3741.00000000
  0.490888  -0.0000 3964.00000000
  0.491271  -0.0000 3979.00000000
  0.491653  -0.0000 3993.00000000
  0.492036  -0.0000 4008.00000000
  0.492413  -0.0000 4025.00000000
  0.492784  -0.0000 4041.00000000
  0.493156  -0.0000 4058.00000000
  0.493528  -0.0000 4074.00000000
  0.494088  -0.0000 4099.00000000
  0.494927  -0.0000 4136.00000000
  0.496186  -0.0000 4192.00000000
  0.498072  -0.0000 4276.00000000
  0.500893  -0.0000 4401.00000000
  0.505108  -0.0000 4589.00000000
  0.508137  -0.0000 4725.00000000
  0.511114  -0.0000 4861.00000000
  0.511427  -0.0000 4877.00000000
  0.511739  -0.0000 4893.00000000
  0.512052  -0.0000 4909.00000000
  0.512521  -0.0000 4933.00000000
  0.513226  -0.0000 4970.00000000
  0.514284  -0.0000 5024.00000000
  0.515871  -0.0000 5106.00000000
  0.518248  -0.0000 5229.00000000
  0.521803  -0.0000 5413.00000000
  0.527111  -0.0000 5688.00000000
  0.527567  -0.0000 5712.00000000
  0.528024  -0.0000 5736.00000000
  0.528480  -0.0000 5760.00000000
  0.529164  -0.0000 5795.00000000
  0.530138  -0.0000 5849.00000000
  0.530559  -0.0000 5874.00000000
  0.530982  -0.0000 5899.00000000
  0.531405  -0.0000 5924.00000000
  0.532040  -0.0000 5962.00000000
  0.532994  -0.0000 6019.00000000
  0.534423  -0.0000 6103.00000000
  0.536564  -0.0000 6231.00000000
  0.539766  -0.0000 6422.00000000
  0.544548  -0.0000 6708.00000000
  0.545237  -0.0000 6749.00000000
  0.545925  -0.0000 6791.00000000
  0.546612  -0.0000 6832.00000000
  0.547643  -0.0000 6894.00000000
  0.548530  -0.0000 6947.00000000
  0.548906  -0.0000 6972.00000000
  0.549269  -0.0000 6997.00000000
  0.549633  -0.0000 7022.00000000
  0.550181  -0.0000 7059.00000000
  0.551003  -0.0000 7115.00000000
  0.552235  -0.0000 7199.00000000
  0.554082  -0.0000 7325.00000000
  0.556845  -0.0000 7514.00000000
  0.560975  -0.0000 7797.00000000
  0.567134  -0.0000 8222.00000000
  0.567486  -0.0000 8247.00000000
  0.567803  -0.0000 8271.00000000
  0.568113  -0.0000 8295.00000000
  0.568581  -0.0000 8332.00000000
  0.569049  -0.0000 8368.00000000
  0.569752  -0.0000 8423.00000000
  0.570806  -0.0000 8505.00000000
  0.572385  -0.0000 8628.00000000
  0.574750  -0.0000 8813.00000000
  0.578285  -0.0000 9090.00000000
  0.583563  -0.0000 9505.00000000
  0.584121  -0.0000 9549.00000000
  0.584678  -0.0000 9593.00000000
  0.585235  -0.0000 9637.00000000
  0.586070  -0.0000 9703.00000000
  0.586514  -0.0000 9739.00000000
  0.586924  -0.0000 9776.00000000
  0.587334  -0.0000 9812.00000000
  0.587951  -0.0000 9867.00000000
  0.588568  -0.0000 9922.00000000
  0.589452  -0.0000 10000.00000000
  0.587968  -0.0000 10000.00000000
  0.587968  -0.0000 10000.00000000
  0.587968  -0.0000 10000.00000000
  0.587968  -0.0000 10000.00000000
  0.587968  -0.0000 10000.00000000
  0.587967  -0.0000 10000.00000000
  0.587967  -0.0000 10000.00000000
  0.587966  -0.0000 10000.00000000
  0.587964  -0.0000 10000.00000000
  0.587959  -0.0000 10000.00000000
  0.587951  -0.0000 10000.00000000
  0.587934  -0.0000 10000.00000000
