  0.071390  -0.0000  49.80000000
  0.072532  -0.0000  52.30000000
  0.074237  -0.0000  56.10000000
  0.076785  -0.0000  61.80000000
  0.079325  -0.0000  67.40000000
  0.083118  -0.0000  75.90000000
  0.088774  -0.0000  88.70000000
  0.089305  -0.0000  89.90000000
  0.089836  -0.0000  91.10000000
  0.090366  -0.0000  92.30000000
  0.091161  -0.0000  94.10000000
  0.092279  -0.0000  96.80000000
  0.092679  -0.0000  98.00000000
  0.093074  -0.0000  99.30000000
  0.093465  -0.0000 101.00000000
  0.094048  -0.0000 102.00000000
  0.094917  -0.0000 105.00000000
  0.096216  -0.0000 110.00000000
  0.098157  -0.0000 116.00000000
  0.101058  -0.0000 126.00000000
  0.105391  -0.0000 140.00000000
  0.111855  -0.0000 162.00000000
  0.112518  -0.0000 164.00000000
  0.113181  -0.0000 166.00000000
  0.113844  -0.0000 168.00000000
  0.114836  -0.0000 172.00000000
  0.116199  -0.0000 177.00000000
  0.116781  -0.0000 179.00000000
  0.117359  -0.0000 182.00000000
  0.117933  -0.0000 184.00000000
  0.118792  -0.0000 188.00000000
  0.120076  -0.0000 194.00000000
  0.121998  -0.0000 202.00000000
  0.124871  -0.0000 215.00000000
  0.129165  -0.0000 235.00000000
  0.135573  -0.0000 264.00000000
  0.136279  -0.0000 267.00000000
  0.136984  -0.0000 271.00000000
  0.137688  -0.0000 274.00000000
  0.138744  -0.0000 279.00000000
  0.139937  -0.0000 284.00000000
  0.140590  -0.0000 288.00000000
  0.141238  -0.0000 292.00000000
  0.141884  -0.0000 296.00000000
  0.142850  -0.0000 301.00000000
  0.144296  -0.0000 310.00000000
  0.146460  -0.0000 322.00000000
  0.149695  -0.0000 341.00000000
  0.154530  -0.0000 370.00000000
  0.161748  -0.0000 412.00000000
  0.162308  -0.0000 416.00000000
  0.162868  -0.0000 419.00000000
  0.163428  -0.0000 422.00000000
  0.164130  -0.0000 427.00000000
  0.164820  -0.0000 432.00000000
  0.165508  -0.0000 437.00000000
  0.166194  -0.0000 442.00000000
  0.167222  -0.0000 450.00000000
  0.168760  -0.0000 461.00000000
  0.171062  -0.0000 478.00000000
  0.174505  -0.0000 503.00000000
  0.179651  -0.0000 540.00000000
  0.187331  -0.0000 597.00000000
  0.187800  -0.0000 601.00000000
  0.188264  -0.0000 605.00000000
  0.188727  -0.0000 609.00000000
  0.189420  -0.0000 615.00000000
  0.190459  -0.0000 624.00000000
  0.192013  -0.0000 638.00000000
  0.194341  -0.0000 659.00000000
  0.197824  -0.0000 689.00000000
  0.203034  -0.0000 736.00000000
  0.210819  -0.0000 805.00000000
  0.211387  -0.0000 810.00000000
  0.211905  -0.0000 816.00000000
  0.212421  -0.0000 821.00000000
  0.213194  -0.0000 829.00000000
  0.214352  -0.0000 841.00000000
  0.216084  -0.0000 859.00000000
  0.218676  -0.0000 886.00000000
  0.222552  -0.0000 927.00000000
  0.228347  -0.0000 988.00000000
  0.230599  -0.0000 1011.00000000
  0.232848  -0.0000 1035.00000000
  0.235082  -0.0000 1059.00000000
  0.235689  -0.0000 1066.00000000
  0.236294  -0.0000 1074.00000000
  0.236899  -0.0000 1081.00000000
  0.237803  -0.0000 1092.00000000
  0.239158  -0.0000 1108.00000000
  0.241187  -0.0000 1133.00000000
  0.244222  -0.0000 1170.00000000
  0.248762  -0.0000 1225.00000000
  0.255549  -0.0000 1309.00000000
  0.256432  -0.0000 1320.00000000
  0.257313  -0.0000 1330.00000000
  0.258195  -0.0000 1341.00000000
  0.259448  -0.0000 1357.00000000
  0.260329  -0.0000 1370.00000000
  0.261208  -0.0000 1382.00000000
  0.262086  -0.0000 1394.00000000
  0.263401  -0.0000 1412.00000000
  0.265370  -0.0000 1440.00000000
  0.268317  -0.0000 1481.00000000
  0.272725  -0.0000 1543.00000000
  0.279317  -0.0000 1636.00000000
  0.280261  -0.0000 1649.00000000
  0.281204  -0.0000 1663.00000000
  0.282147  -0.0000 1676.00000000
  0.283478  -0.0000 1696.00000000
  0.284743  -0.0000 1716.00000000
  0.286005  -0.0000 1736.00000000
  0.287266  -0.0000 1756.00000000
  0.288525  -0.0000 1776.00000000
  0.290410  -0.0000 1806.00000000
  0.293232  -0.0000 1851.00000000
  0.297455  -0.0000 1918.00000000
  0.303772  -0.0000 2019.00000000
  0.304711  -0.0000 2034.00000000
  0.305650  -0.0000 2049.00000000
  0.306589  -0.0000 2064.00000000
  0.307407  -0.0000 2078.00000000
  0.308213  -0.0000 2093.00000000
  0.309019  -0.0000 2107.00000000
  0.309823  -0.0000 2121.00000000
  0.311029  -0.0000 2143.00000000
  0.312834  -0.0000 2175.00000000
  0.315536  -0.0000 2223.00000000
  0.319579  -0.0000 2295.00000000
  0.325627  -0.0000 2404.00000000
  0.327056  -0.0000 2430.00000000
  0.328483  -0.0000 2455.00000000
  0.329910  -0.0000 2481.00000000
  0.330976  -0.0000 2501.00000000
  0.331982  -0.0000 2521.00000000
  0.332987  -0.0000 2541.00000000
  0.333991  -0.0000 2561.00000000
  0.334994  -0.0000 2580.00000000
  0.336496  -0.0000 2610.00000000
  0.338745  -0.0000 2655.00000000
  0.342111  -0.0000 2722.00000000
  0.347148  -0.0000 2823.00000000
  0.354665  -0.0000 2974.00000000
  0.355459  -0.0000 2991.00000000
  0.356252  -0.0000 3009.00000000
  0.357043  -0.0000 3026.00000000
  0.358230  -0.0000 3052.00000000
  0.360007  -0.0000 3091.00000000
  0.362668  -0.0000 3150.00000000
  0.366652  -0.0000 3238.00000000
  0.372614  -0.0000 3369.00000000
  0.374630  -0.0000 3414.00000000
  0.376644  -0.0000 3459.00000000
  0.378637  -0.0000 3503.00000000
  0.379388  -0.0000 3521.00000000
  0.380138  -0.0000 3539.00000000
  0.380887  -0.0000 3557.00000000
  0.382009  -0.0000 3584.00000000
  0.383690  -0.0000 3625.00000000
  0.386207  -0.0000 3686.00000000
  0.389974  -0.0000 3777.00000000
  0.395611  -0.0000 3914.00000000
  0.398995  -0.0000 3996.00000000
  0.402365  -0.0000 4079.00000000
  0.403133  -0.0000 4099.00000000
  0.403901  -0.0000 4119.00000000
  0.404667  -0.0000 4139.00000000
  0.405815  -0.0000 4170.00000000
  0.407535  -0.0000 4215.00000000
  0.410111  -0.0000 4283.00000000
  0.413966  -0.0000 4385.00000000
  0.419734  -0.0000 4538.00000000
  0.422724  -0.0000 4618.00000000
  0.425710  -0.0000 4697.00000000
  0.426725  -0.0000 4725.00000000
  0.427706  -0.0000 4753.00000000
  0.428686  -0.0000 4782.00000000
  0.430153  -0.0000 4824.00000000
  0.431619  -0.0000 4866.00000000
  0.433814  -0.0000 4929.00000000
  0.437100  -0.0000 5023.00000000
  0.442019  -0.0000 5165.00000000
  0.449378  -0.0000 5378.00000000
  0.450194  -0.0000 5402.00000000
  0.450963  -0.0000 5426.00000000
  0.451731  -0.0000 5450.00000000
  0.452882  -0.0000 5485.00000000
  0.454031  -0.0000 5521.00000000
  0.455753  -0.0000 5574.00000000
  0.458331  -0.0000 5655.00000000
  0.462190  -0.0000 5775.00000000
  0.467965  -0.0000 5956.00000000
  0.470613  -0.0000 6039.00000000
  0.473258  -0.0000 6121.00000000
  0.474496  -0.0000 6161.00000000
  0.475689  -0.0000 6201.00000000
  0.476879  -0.0000 6241.00000000
  0.478068  -0.0000 6281.00000000
  0.479256  -0.0000 6321.00000000
  0.481036  -0.0000 6380.00000000
  0.483702  -0.0000 6470.00000000
  0.487692  -0.0000 6604.00000000
  0.493666  -0.0000 6806.00000000
  0.495254  -0.0000 6859.00000000
  0.496841  -0.0000 6913.00000000
  0.498400  -0.0000 6967.00000000
  0.499337  -0.0000 7000.00000000
  0.500273  -0.0000 7034.00000000
  0.501209  -0.0000 7067.00000000
  0.502610  -0.0000 7118.00000000
  0.504709  -0.0000 7194.00000000
  0.507851  -0.0000 7307.00000000
  0.512555  -0.0000 7477.00000000
  0.519595  -0.0000 7733.00000000
  0.520673  -0.0000 7772.00000000
  0.521752  -0.0000 7811.00000000
  0.522779  -0.0000 7850.00000000
  0.524306  -0.0000 7909.00000000
  0.525830  -0.0000 7967.00000000
  0.527352  -0.0000 8026.00000000
  0.529632  -0.0000 8114.00000000
  0.533045  -0.0000 8246.00000000
  0.538155  -0.0000 8444.00000000
  0.545802  -0.0000 8742.00000000
  0.546529  -0.0000 8771.00000000
  0.547253  -0.0000 8801.00000000
  0.547977  -0.0000 8831.00000000
  0.549061  -0.0000 8875.00000000
  0.550685  -0.0000 8942.00000000
  0.553117  -0.0000 9042.00000000
  0.556758  -0.0000 9193.00000000
  0.562207  -0.0000 9419.00000000
  0.570327  -0.0000 9757.00000000
  0.571128  -0.0000 9792.00000000
  0.571927  -0.0000 9827.00000000
  0.572726  -0.0000 9862.00000000
  0.573923  -0.0000 9914.00000000
  0.575717  -0.0000 9993.00000000
  0.575871  -0.0000 10000.00000000
  0.575645  -0.0000 10000.00000000
  0.575645  -0.0000 10000.00000000
  0.575645  -0.0000 10000.00000000
  0.575645  -0.0000 10000.00000000
  0.575645  -0.0000 10000.00000000
  0.575645  -0.0000 10000.00000000
  0.575645  -0.0000 10000.00000000
  0.575645  -0.0000 10000.00000000
  0.575645  -0.0000 10000.00000000
  0.575645  -0.0000 10000.00000000
  0.575644  -0.0000 10000.00000000
  0.575643  -0.0000 10000.00000000
  0.575642  -0.0000 10000.00000000
