  0.319969  -0.0000 101.00000000
  0.322981  -0.0000 107.00000000
  0.323746  -0.0000 109.00000000
  0.324510  -0.0000 111.00000000
  0.325273  -0.0000 112.00000000
  0.326330  -0.0000 114.00000000
  0.326811  -0.0000 116.00000000
  0.327282  -0.0000 117.00000000
  0.327746  -0.0000 118.00000000
  0.328430  -0.0000 120.00000000
  0.329445  -0.0000 122.00000000
  0.330526  -0.0000 125.00000000
  0.331607  -0.0000 128.00000000
  0.332687  -0.0000 131.00000000
  0.334282  -0.0000 135.00000000
  0.335878  -0.0000 140.00000000
  0.338271  -0.0000 146.00000000
  0.340662  -0.0000 152.00000000
  0.343092  -0.0000 159.00000000
  0.343558  -0.0000 160.00000000
  0.343993  -0.0000 162.00000000
  0.344374  -0.0000 163.00000000
  0.344930  -0.0000 165.00000000
  0.345744  -0.0000 167.00000000
  0.346548  -0.0000 170.00000000
  0.347347  -0.0000 173.00000000
  0.348541  -0.0000 177.00000000
  0.349736  -0.0000 182.00000000
  0.350931  -0.0000 186.00000000
  0.352128  -0.0000 190.00000000
  0.353924  -0.0000 196.00000000
  0.356617  -0.0000 206.00000000
  0.360647  -0.0000 220.00000000
  0.360982  -0.0000 221.00000000
  0.361317  -0.0000 222.00000000
  0.361651  -0.0000 224.00000000
  0.362082  -0.0000 225.00000000
  0.362690  -0.0000 228.00000000
  0.363286  -0.0000 231.00000000
  0.363874  -0.0000 233.00000000
  0.364458  -0.0000 236.00000000
  0.365330  -0.0000 240.00000000
  0.366637  -0.0000 246.00000000
  0.367944  -0.0000 252.00000000
  0.369254  -0.0000 258.00000000
  0.370564  -0.0000 264.00000000
  0.372531  -0.0000 273.00000000
  0.375478  -0.0000 287.00000000
  0.379838  -0.0000 307.00000000
  0.380081  -0.0000 308.00000000
  0.380319  -0.0000 309.00000000
  0.380554  -0.0000 311.00000000
  0.380901  -0.0000 313.00000000
  0.381413  -0.0000 316.00000000
  0.382173  -0.0000 320.00000000
  0.383306  -0.0000 327.00000000
  0.384439  -0.0000 333.00000000
  0.385573  -0.0000 340.00000000
  0.386709  -0.0000 347.00000000
  0.388415  -0.0000 357.00000000
  0.390123  -0.0000 367.00000000
  0.392684  -0.0000 382.00000000
  0.396517  -0.0000 404.00000000
  0.396862  -0.0000 406.00000000
  0.397207  -0.0000 408.00000000
  0.397551  -0.0000 410.00000000
  0.398002  -0.0000 413.00000000
  0.398635  -0.0000 418.00000000
  0.399257  -0.0000 423.00000000
  0.399873  -0.0000 427.00000000
  0.400487  -0.0000 432.00000000
  0.401406  -0.0000 438.00000000
  0.402786  -0.0000 449.00000000
  0.404167  -0.0000 459.00000000
  0.405551  -0.0000 469.00000000
  0.406936  -0.0000 479.00000000
  0.409014  -0.0000 495.00000000
  0.412126  -0.0000 518.00000000
  0.413142  -0.0000 525.00000000
  0.414157  -0.0000 533.00000000
  0.415171  -0.0000 540.00000000
  0.415680  -0.0000 544.00000000
  0.416114  -0.0000 548.00000000
  0.416539  -0.0000 552.00000000
  0.417165  -0.0000 558.00000000
  0.417786  -0.0000 564.00000000
  0.418714  -0.0000 572.00000000
  0.419958  -0.0000 584.00000000
  0.421203  -0.0000 595.00000000
  0.422451  -0.0000 607.00000000
  0.423700  -0.0000 618.00000000
  0.425575  -0.0000 636.00000000
  0.428386  -0.0000 662.00000000
  0.432591  -0.0000 701.00000000
  0.432929  -0.0000 704.00000000
  0.433267  -0.0000 707.00000000
  0.433604  -0.0000 710.00000000
  0.434057  -0.0000 715.00000000
  0.434686  -0.0000 722.00000000
  0.435305  -0.0000 729.00000000
  0.435919  -0.0000 736.00000000
  0.436532  -0.0000 743.00000000
  0.437452  -0.0000 754.00000000
  0.438760  -0.0000 769.00000000
  0.440071  -0.0000 784.00000000
  0.441383  -0.0000 799.00000000
  0.443353  -0.0000 822.00000000
  0.446307  -0.0000 855.00000000
  0.450725  -0.0000 906.00000000
  0.451050  -0.0000 910.00000000
  0.451375  -0.0000 914.00000000
  0.451699  -0.0000 917.00000000
  0.452119  -0.0000 923.00000000
  0.452725  -0.0000 931.00000000
  0.453324  -0.0000 940.00000000
  0.453919  -0.0000 948.00000000
  0.454810  -0.0000 961.00000000
  0.456020  -0.0000 978.00000000
  0.457232  -0.0000 995.00000000
  0.458446  -0.0000 1012.00000000
  0.459660  -0.0000 1029.00000000
  0.461483  -0.0000 1055.00000000
  0.464216  -0.0000 1093.00000000
  0.468306  -0.0000 1151.00000000
  0.468672  -0.0000 1156.00000000
  0.469038  -0.0000 1161.00000000
  0.469405  -0.0000 1166.00000000
  0.469942  -0.0000 1174.00000000
  0.470321  -0.0000 1180.00000000
  0.470693  -0.0000 1187.00000000
  0.471060  -0.0000 1193.00000000
  0.471608  -0.0000 1202.00000000
  0.472426  -0.0000 1216.00000000
  0.473654  -0.0000 1237.00000000
  0.474884  -0.0000 1259.00000000
  0.476117  -0.0000 1280.00000000
  0.477351  -0.0000 1301.00000000
  0.479203  -0.0000 1332.00000000
  0.481980  -0.0000 1380.00000000
  0.486137  -0.0000 1451.00000000
  0.486519  -0.0000 1458.00000000
  0.486901  -0.0000 1464.00000000
  0.487283  -0.0000 1471.00000000
  0.487855  -0.0000 1481.00000000
  0.488285  -0.0000 1489.00000000
  0.488695  -0.0000 1497.00000000
  0.489101  -0.0000 1506.00000000
  0.489704  -0.0000 1518.00000000
  0.490607  -0.0000 1537.00000000
  0.491511  -0.0000 1556.00000000
  0.492417  -0.0000 1574.00000000
  0.493323  -0.0000 1593.00000000
  0.494686  -0.0000 1621.00000000
  0.496731  -0.0000 1663.00000000
  0.499797  -0.0000 1727.00000000
  0.504385  -0.0000 1822.00000000
  0.504746  -0.0000 1829.00000000
  0.505107  -0.0000 1837.00000000
  0.505468  -0.0000 1844.00000000
  0.506009  -0.0000 1855.00000000
  0.506433  -0.0000 1865.00000000
  0.506840  -0.0000 1875.00000000
  0.507243  -0.0000 1885.00000000
  0.507843  -0.0000 1900.00000000
  0.508742  -0.0000 1922.00000000
  0.509642  -0.0000 1945.00000000
  0.510544  -0.0000 1967.00000000
  0.511448  -0.0000 1990.00000000
  0.512804  -0.0000 2023.00000000
  0.514841  -0.0000 2074.00000000
  0.517895  -0.0000 2149.00000000
  0.522463  -0.0000 2262.00000000
  0.522831  -0.0000 2271.00000000
  0.523199  -0.0000 2281.00000000
  0.523567  -0.0000 2290.00000000
  0.524118  -0.0000 2303.00000000
  0.524556  -0.0000 2316.00000000
  0.524975  -0.0000 2328.00000000
  0.525389  -0.0000 2340.00000000
  0.526006  -0.0000 2358.00000000
  0.526932  -0.0000 2386.00000000
  0.527860  -0.0000 2413.00000000
  0.528789  -0.0000 2440.00000000
  0.529719  -0.0000 2468.00000000
  0.531117  -0.0000 2509.00000000
  0.533214  -0.0000 2571.00000000
  0.536358  -0.0000 2663.00000000
  0.541060  -0.0000 2802.00000000
  0.541403  -0.0000 2812.00000000
  0.541746  -0.0000 2822.00000000
  0.542088  -0.0000 2832.00000000
  0.542572  -0.0000 2848.00000000
  0.543096  -0.0000 2866.00000000
  0.543614  -0.0000 2884.00000000
  0.544129  -0.0000 2902.00000000
  0.544645  -0.0000 2920.00000000
  0.545419  -0.0000 2947.00000000
  0.546583  -0.0000 2988.00000000
  0.548087  -0.0000 3040.00000000
  0.549593  -0.0000 3092.00000000
  0.551852  -0.0000 3171.00000000
  0.555237  -0.0000 3289.00000000
  0.560299  -0.0000 3466.00000000
  0.560595  -0.0000 3477.00000000
  0.560859  -0.0000 3487.00000000
  0.561120  -0.0000 3498.00000000
  0.561506  -0.0000 3513.00000000
  0.562081  -0.0000 3537.00000000
  0.562945  -0.0000 3573.00000000
  0.563809  -0.0000 3608.00000000
  0.564675  -0.0000 3644.00000000
  0.565543  -0.0000 3679.00000000
  0.566846  -0.0000 3733.00000000
  0.568802  -0.0000 3813.00000000
  0.571735  -0.0000 3933.00000000
  0.576124  -0.0000 4113.00000000
  0.576575  -0.0000 4132.00000000
  0.577025  -0.0000 4150.00000000
  0.577475  -0.0000 4169.00000000
  0.578150  -0.0000 4196.00000000
  0.579102  -0.0000 4238.00000000
  0.579627  -0.0000 4263.00000000
  0.580148  -0.0000 4288.00000000
  0.580668  -0.0000 4313.00000000
  0.581449  -0.0000 4351.00000000
  0.582523  -0.0000 4402.00000000
  0.583600  -0.0000 4454.00000000
  0.584678  -0.0000 4506.00000000
  0.586296  -0.0000 4583.00000000
  0.588724  -0.0000 4699.00000000
  0.592360  -0.0000 4874.00000000
  0.594056  -0.0000 4955.00000000
  0.595749  -0.0000 5037.00000000
  0.596877  -0.0000 5091.00000000
  0.597252  -0.0000 5111.00000000
  0.597612  -0.0000 5131.00000000
  0.597969  -0.0000 5151.00000000
  0.598503  -0.0000 5181.00000000
  0.599303  -0.0000 5226.00000000
  0.600397  -0.0000 5287.00000000
  0.601493  -0.0000 5348.00000000
  0.602590  -0.0000 5409.00000000
  0.604238  -0.0000 5501.00000000
  0.606709  -0.0000 5639.00000000
  0.610410  -0.0000 5845.00000000
  0.612209  -0.0000 5946.00000000
  0.614006  -0.0000 6046.00000000
  0.614902  -0.0000 6096.00000000
  0.615423  -0.0000 6127.00000000
  0.615908  -0.0000 6159.00000000
  0.616389  -0.0000 6190.00000000
  0.617109  -0.0000 6237.00000000
  0.617831  -0.0000 6284.00000000
  0.618850  -0.0000 6350.00000000
  0.619871  -0.0000 6416.00000000
  0.621405  -0.0000 6515.00000000
  0.623706  -0.0000 6663.00000000
  0.627156  -0.0000 6886.00000000
  0.632315  -0.0000 7220.00000000
  0.632649  -0.0000 7242.00000000
  0.632984  -0.0000 7264.00000000
  0.633318  -0.0000 7285.00000000
  0.633769  -0.0000 7318.00000000
  0.634421  -0.0000 7367.00000000
  0.635072  -0.0000 7416.00000000
  0.635723  -0.0000 7464.00000000
  0.636602  -0.0000 7530.00000000
  0.637483  -0.0000 7596.00000000
  0.638807  -0.0000 7694.00000000
  0.640794  -0.0000 7842.00000000
  0.643773  -0.0000 8064.00000000
  0.648233  -0.0000 8397.00000000
  0.648788  -0.0000 8438.00000000
  0.649342  -0.0000 8480.00000000
  0.649896  -0.0000 8521.00000000
  0.650726  -0.0000 8583.00000000
  0.651922  -0.0000 8676.00000000
  0.652356  -0.0000 8713.00000000
  0.652785  -0.0000 8750.00000000
  0.653215  -0.0000 8787.00000000
  0.653859  -0.0000 8843.00000000
  0.654828  -0.0000 8926.00000000
  0.656078  -0.0000 9033.00000000
  0.657330  -0.0000 9140.00000000
  0.659208  -0.0000 9301.00000000
  0.662026  -0.0000 9542.00000000
  0.666244  -0.0000 9903.00000000
  0.667373  -0.0000 10000.00000000
  0.660858  -0.0000 10000.00000000
  0.660857  -0.0000 10000.00000000
  0.660857  -0.0000 10000.00000000
  0.660856  -0.0000 10000.00000000
  0.660854  -0.0000 10000.00000000
  0.660850  -0.0000 10000.00000000
  0.660843  -0.0000 10000.00000000
  0.660828  -0.0000 10000.00000000
  0.660797  -0.0000 10000.00000000
  0.660737  -0.0000 10000.00000000
  0.660616  -0.0000 10000.00000000
  0.660386  -0.0000 10000.00000000
