  0.144319  -0.0000   9.47000000
  0.146026  -0.0000  10.10000000
  0.148410  -0.0000  11.00000000
  0.150759  -0.0000  11.90000000
  0.153685  -0.0000  13.10000000
  0.155021  -0.0000  13.70000000
  0.156122  -0.0000  14.30000000
  0.157203  -0.0000  14.90000000
  0.158788  -0.0000  15.70000000
  0.160343  -0.0000  16.60000000
  0.161876  -0.0000  17.50000000
  0.163389  -0.0000  18.40000000
  0.165628  -0.0000  19.70000000
  0.168552  -0.0000  21.40000000
  0.171446  -0.0000  23.20000000
  0.174235  -0.0000  24.90000000
  0.174968  -0.0000  25.50000000
  0.175693  -0.0000  26.10000000
  0.176410  -0.0000  26.60000000
  0.177470  -0.0000  27.50000000
  0.179033  -0.0000  28.80000000
  0.181066  -0.0000  30.50000000
  0.183075  -0.0000  32.20000000
  0.185067  -0.0000  33.80000000
  0.187707  -0.0000  36.10000000
  0.190331  -0.0000  38.40000000
  0.193465  -0.0000  41.10000000
  0.194107  -0.0000  41.80000000
  0.194742  -0.0000  42.50000000
  0.195371  -0.0000  43.20000000
  0.196303  -0.0000  44.20000000
  0.197681  -0.0000  45.80000000
  0.199718  -0.0000  48.10000000
  0.201735  -0.0000  50.40000000
  0.203738  -0.0000  52.80000000
  0.206222  -0.0000  55.70000000
  0.208696  -0.0000  58.60000000
  0.211813  -0.0000  62.20000000
  0.213111  -0.0000  63.80000000
  0.214180  -0.0000  65.30000000
  0.215234  -0.0000  66.90000000
  0.216276  -0.0000  68.40000000
  0.217309  -0.0000  70.00000000
  0.218843  -0.0000  72.30000000
  0.221124  -0.0000  75.80000000
  0.223393  -0.0000  79.30000000
  0.225654  -0.0000  82.80000000
  0.227910  -0.0000  86.30000000
  0.231136  -0.0000  91.30000000
  0.232664  -0.0000  93.70000000
  0.233739  -0.0000  95.60000000
  0.234780  -0.0000  97.60000000
  0.235811  -0.0000  99.60000000
  0.237231  -0.0000 102.00000000
  0.238641  -0.0000 105.00000000
  0.240743  -0.0000 109.00000000
  0.242837  -0.0000 113.00000000
  0.245430  -0.0000 118.00000000
  0.248018  -0.0000 124.00000000
  0.251245  -0.0000 130.00000000
  0.252468  -0.0000 132.00000000
  0.253516  -0.0000 135.00000000
  0.254531  -0.0000 137.00000000
  0.256033  -0.0000 141.00000000
  0.257522  -0.0000 145.00000000
  0.259004  -0.0000 148.00000000
  0.260481  -0.0000 152.00000000
  0.262690  -0.0000 157.00000000
  0.265513  -0.0000 164.00000000
  0.268334  -0.0000 171.00000000
  0.271152  -0.0000 178.00000000
  0.272044  -0.0000 181.00000000
  0.272871  -0.0000 183.00000000
  0.273627  -0.0000 185.00000000
  0.274746  -0.0000 188.00000000
  0.276406  -0.0000 193.00000000
  0.278055  -0.0000 198.00000000
  0.279698  -0.0000 203.00000000
  0.281338  -0.0000 208.00000000
  0.283793  -0.0000 216.00000000
  0.286247  -0.0000 223.00000000
  0.289655  -0.0000 234.00000000
  0.292963  -0.0000 244.00000000
  0.293549  -0.0000 246.00000000
  0.294131  -0.0000 248.00000000
  0.294710  -0.0000 250.00000000
  0.295571  -0.0000 253.00000000
  0.296855  -0.0000 258.00000000
  0.298770  -0.0000 265.00000000
  0.300681  -0.0000 272.00000000
  0.302590  -0.0000 279.00000000
  0.304499  -0.0000 286.00000000
  0.307359  -0.0000 297.00000000
  0.311540  -0.0000 312.00000000
  0.312233  -0.0000 315.00000000
  0.312869  -0.0000 317.00000000
  0.313468  -0.0000 320.00000000
  0.314359  -0.0000 324.00000000
  0.315682  -0.0000 330.00000000
  0.317449  -0.0000 337.00000000
  0.319211  -0.0000 345.00000000
  0.320970  -0.0000 353.00000000
  0.322728  -0.0000 361.00000000
  0.325365  -0.0000 372.00000000
  0.329065  -0.0000 389.00000000
  0.331452  -0.0000 399.00000000
  0.332818  -0.0000 405.00000000
  0.333810  -0.0000 410.00000000
  0.334792  -0.0000 415.00000000
  0.335768  -0.0000 420.00000000
  0.337225  -0.0000 428.00000000
  0.339328  -0.0000 439.00000000
  0.341430  -0.0000 450.00000000
  0.343530  -0.0000 461.00000000
  0.345631  -0.0000 472.00000000
  0.348780  -0.0000 488.00000000
  0.352342  -0.0000 507.00000000
  0.353028  -0.0000 510.00000000
  0.353665  -0.0000 514.00000000
  0.354298  -0.0000 518.00000000
  0.355242  -0.0000 524.00000000
  0.356648  -0.0000 532.00000000
  0.358752  -0.0000 545.00000000
  0.360853  -0.0000 558.00000000
  0.362953  -0.0000 570.00000000
  0.365053  -0.0000 583.00000000
  0.368203  -0.0000 602.00000000
  0.372914  -0.0000 631.00000000
  0.373383  -0.0000 634.00000000
  0.373849  -0.0000 637.00000000
  0.374312  -0.0000 641.00000000
  0.375003  -0.0000 645.00000000
  0.376034  -0.0000 653.00000000
  0.377574  -0.0000 663.00000000
  0.379879  -0.0000 680.00000000
  0.382185  -0.0000 696.00000000
  0.384490  -0.0000 712.00000000
  0.386796  -0.0000 728.00000000
  0.390254  -0.0000 753.00000000
  0.391448  -0.0000 761.00000000
  0.392643  -0.0000 770.00000000
  0.393753  -0.0000 778.00000000
  0.394842  -0.0000 787.00000000
  0.395925  -0.0000 795.00000000
  0.397005  -0.0000 804.00000000
  0.398621  -0.0000 817.00000000
  0.400838  -0.0000 835.00000000
  0.403055  -0.0000 853.00000000
  0.405272  -0.0000 871.00000000
  0.408596  -0.0000 898.00000000
  0.413544  -0.0000 938.00000000
  0.414040  -0.0000 943.00000000
  0.414533  -0.0000 947.00000000
  0.415023  -0.0000 952.00000000
  0.415755  -0.0000 958.00000000
  0.416849  -0.0000 968.00000000
  0.418487  -0.0000 983.00000000
  0.420854  -0.0000 1005.00000000
  0.423222  -0.0000 1027.00000000
  0.425590  -0.0000 1049.00000000
  0.427958  -0.0000 1071.00000000
  0.431510  -0.0000 1104.00000000
  0.432428  -0.0000 1112.00000000
  0.433347  -0.0000 1121.00000000
  0.434203  -0.0000 1129.00000000
  0.435431  -0.0000 1142.00000000
  0.436652  -0.0000 1155.00000000
  0.437871  -0.0000 1167.00000000
  0.439089  -0.0000 1180.00000000
  0.440914  -0.0000 1199.00000000
  0.443528  -0.0000 1226.00000000
  0.446723  -0.0000 1260.00000000
  0.449918  -0.0000 1293.00000000
  0.452984  -0.0000 1325.00000000
  0.453893  -0.0000 1335.00000000
  0.454715  -0.0000 1344.00000000
  0.455531  -0.0000 1354.00000000
  0.456749  -0.0000 1368.00000000
  0.457965  -0.0000 1382.00000000
  0.459786  -0.0000 1404.00000000
  0.461608  -0.0000 1425.00000000
  0.464117  -0.0000 1455.00000000
  0.466625  -0.0000 1484.00000000
  0.470386  -0.0000 1529.00000000
  0.472082  -0.0000 1549.00000000
  0.473777  -0.0000 1569.00000000
  0.474916  -0.0000 1583.00000000
  0.476002  -0.0000 1597.00000000
  0.477082  -0.0000 1611.00000000
  0.478575  -0.0000 1631.00000000
  0.480067  -0.0000 1651.00000000
  0.482136  -0.0000 1678.00000000
  0.484205  -0.0000 1705.00000000
  0.487308  -0.0000 1746.00000000
  0.491960  -0.0000 1808.00000000
  0.492781  -0.0000 1819.00000000
  0.493601  -0.0000 1829.00000000
  0.494421  -0.0000 1840.00000000
  0.495547  -0.0000 1856.00000000
  0.496655  -0.0000 1873.00000000
  0.497760  -0.0000 1889.00000000
  0.498865  -0.0000 1905.00000000
  0.500521  -0.0000 1930.00000000
  0.502858  -0.0000 1964.00000000
  0.505715  -0.0000 2006.00000000
  0.508572  -0.0000 2048.00000000
  0.512854  -0.0000 2111.00000000
  0.513654  -0.0000 2123.00000000
  0.514455  -0.0000 2135.00000000
  0.515232  -0.0000 2146.00000000
  0.516322  -0.0000 2164.00000000
  0.517408  -0.0000 2182.00000000
  0.518491  -0.0000 2200.00000000
  0.519573  -0.0000 2217.00000000
  0.521197  -0.0000 2244.00000000
  0.523633  -0.0000 2284.00000000
  0.526887  -0.0000 2337.00000000
  0.530140  -0.0000 2390.00000000
  0.535016  -0.0000 2470.00000000
  0.535585  -0.0000 2479.00000000
  0.536126  -0.0000 2489.00000000
  0.536665  -0.0000 2499.00000000
  0.537470  -0.0000 2513.00000000
  0.538676  -0.0000 2535.00000000
  0.540484  -0.0000 2568.00000000
  0.542292  -0.0000 2600.00000000
  0.544101  -0.0000 2633.00000000
  0.546813  -0.0000 2682.00000000
  0.550881  -0.0000 2755.00000000
  0.553506  -0.0000 2803.00000000
  0.556095  -0.0000 2850.00000000
  0.556828  -0.0000 2865.00000000
  0.557557  -0.0000 2879.00000000
  0.558285  -0.0000 2894.00000000
  0.559375  -0.0000 2915.00000000
  0.561010  -0.0000 2948.00000000
  0.563371  -0.0000 2995.00000000
  0.565733  -0.0000 3042.00000000
  0.568094  -0.0000 3089.00000000
  0.571635  -0.0000 3160.00000000
  0.575640  -0.0000 3239.00000000
  0.576363  -0.0000 3254.00000000
  0.577041  -0.0000 3269.00000000
  0.577715  -0.0000 3283.00000000
  0.578725  -0.0000 3305.00000000
  0.580237  -0.0000 3338.00000000
  0.582197  -0.0000 3381.00000000
  0.584158  -0.0000 3424.00000000
  0.586120  -0.0000 3467.00000000
  0.589061  -0.0000 3531.00000000
  0.593470  -0.0000 3627.00000000
  0.594492  -0.0000 3650.00000000
  0.595514  -0.0000 3672.00000000
  0.596536  -0.0000 3694.00000000
  0.597401  -0.0000 3715.00000000
  0.598254  -0.0000 3735.00000000
  0.599105  -0.0000 3755.00000000
  0.600381  -0.0000 3786.00000000
  0.602295  -0.0000 3832.00000000
  0.604210  -0.0000 3877.00000000
  0.606125  -0.0000 3923.00000000
  0.608996  -0.0000 3992.00000000
  0.613301  -0.0000 4095.00000000
  0.614611  -0.0000 4126.00000000
  0.615920  -0.0000 4157.00000000
  0.617223  -0.0000 4188.00000000
  0.617912  -0.0000 4206.00000000
  0.618599  -0.0000 4224.00000000
  0.619284  -0.0000 4242.00000000
  0.620310  -0.0000 4269.00000000
  0.621849  -0.0000 4309.00000000
  0.624159  -0.0000 4369.00000000
  0.626469  -0.0000 4429.00000000
  0.628779  -0.0000 4489.00000000
  0.632243  -0.0000 4580.00000000
  0.637434  -0.0000 4715.00000000
  0.638007  -0.0000 4731.00000000
  0.638567  -0.0000 4747.00000000
  0.639125  -0.0000 4762.00000000
  0.639961  -0.0000 4786.00000000
  0.641214  -0.0000 4822.00000000
  0.643094  -0.0000 4875.00000000
  0.645377  -0.0000 4939.00000000
  0.647661  -0.0000 5004.00000000
  0.651086  -0.0000 5101.00000000
  0.656218  -0.0000 5247.00000000
  0.656958  -0.0000 5268.00000000
  0.657697  -0.0000 5289.00000000
  0.658414  -0.0000 5310.00000000
  0.659441  -0.0000 5341.00000000
  0.660977  -0.0000 5388.00000000
  0.662512  -0.0000 5435.00000000
  0.664048  -0.0000 5483.00000000
  0.665585  -0.0000 5530.00000000
  0.667889  -0.0000 5601.00000000
  0.671344  -0.0000 5707.00000000
  0.676523  -0.0000 5866.00000000
  0.677293  -0.0000 5890.00000000
  0.678062  -0.0000 5913.00000000
  0.678819  -0.0000 5937.00000000
  0.679891  -0.0000 5973.00000000
  0.680959  -0.0000 6008.00000000
  0.682027  -0.0000 6044.00000000
  0.683095  -0.0000 6079.00000000
  0.684698  -0.0000 6132.00000000
  0.687102  -0.0000 6212.00000000
  0.690708  -0.0000 6332.00000000
  0.696112  -0.0000 6512.00000000
  0.696992  -0.0000 6541.00000000
  0.697873  -0.0000 6570.00000000
  0.698753  -0.0000 6600.00000000
  0.700011  -0.0000 6644.00000000
  0.701236  -0.0000 6688.00000000
  0.702461  -0.0000 6731.00000000
  0.703686  -0.0000 6775.00000000
  0.705491  -0.0000 6840.00000000
  0.707295  -0.0000 6905.00000000
  0.710002  -0.0000 7002.00000000
  0.714060  -0.0000 7147.00000000
  0.720109  -0.0000 7366.00000000
  0.720701  -0.0000 7389.00000000
  0.721291  -0.0000 7411.00000000
  0.721880  -0.0000 7434.00000000
  0.722762  -0.0000 7468.00000000
  0.724087  -0.0000 7519.00000000
  0.726073  -0.0000 7596.00000000
  0.728928  -0.0000 7707.00000000
  0.731782  -0.0000 7817.00000000
  0.736062  -0.0000 7982.00000000
  0.737773  -0.0000 8048.00000000
  0.739483  -0.0000 8115.00000000
  0.741136  -0.0000 8181.00000000
  0.742274  -0.0000 8228.00000000
  0.743411  -0.0000 8275.00000000
  0.744549  -0.0000 8322.00000000
  0.746256  -0.0000 8393.00000000
  0.747963  -0.0000 8464.00000000
  0.750523  -0.0000 8570.00000000
  0.754363  -0.0000 8729.00000000
  0.760116  -0.0000 8968.00000000
  0.760774  -0.0000 8996.00000000
  0.761401  -0.0000 9023.00000000
  0.762016  -0.0000 9050.00000000
  0.762937  -0.0000 9091.00000000
  0.764319  -0.0000 9153.00000000
  0.766093  -0.0000 9232.00000000
  0.767868  -0.0000 9311.00000000
  0.769642  -0.0000 9390.00000000
  0.772304  -0.0000 9508.00000000
  0.776293  -0.0000 9686.00000000
  0.782219  -0.0000 9952.00000000
  0.783230  -0.0000 10000.00000000
  0.778702  -0.0000 10000.00000000
  0.778702  -0.0000 10000.00000000
  0.778702  -0.0000 10000.00000000
  0.778701  -0.0000 10000.00000000
  0.778700  -0.0000 10000.00000000
  0.778698  -0.0000 10000.00000000
  0.778694  -0.0000 10000.00000000
  0.778687  -0.0000 10000.00000000
  0.778671  -0.0000 10000.00000000
  0.778639  -0.0000 10000.00000000
  0.778576  -0.0000 10000.00000000
  0.778457  -0.0000 10000.00000000
