  0.048398  -0.0000  13.60000000
  0.049408  -0.0000  14.50000000
  0.050749  -0.0000  15.70000000
  0.052085  -0.0000  16.90000000
  0.054081  -0.0000  18.80000000
  0.057059  -0.0000  21.60000000
  0.061496  -0.0000  25.70000000
  0.066885  -0.0000  30.80000000
  0.067437  -0.0000  31.30000000
  0.067990  -0.0000  31.80000000
  0.068541  -0.0000  32.40000000
  0.069367  -0.0000  33.20000000
  0.069822  -0.0000  33.70000000
  0.070186  -0.0000  34.20000000
  0.070544  -0.0000  34.70000000
  0.071071  -0.0000  35.50000000
  0.071594  -0.0000  36.30000000
  0.072373  -0.0000  37.50000000
  0.073537  -0.0000  39.20000000
  0.075276  -0.0000  41.90000000
  0.077873  -0.0000  45.80000000
  0.081746  -0.0000  51.80000000
  0.087515  -0.0000  60.70000000
  0.090127  -0.0000  64.70000000
  0.092731  -0.0000  68.80000000
  0.093548  -0.0000  70.10000000
  0.094295  -0.0000  71.30000000
  0.094890  -0.0000  72.60000000
  0.095478  -0.0000  73.90000000
  0.096063  -0.0000  75.20000000
  0.096646  -0.0000  76.40000000
  0.097519  -0.0000  78.40000000
  0.098824  -0.0000  81.20000000
  0.100775  -0.0000  85.50000000
  0.103689  -0.0000  92.00000000
  0.108040  -0.0000 102.00000000
  0.114525  -0.0000 116.00000000
  0.115275  -0.0000 118.00000000
  0.116024  -0.0000 120.00000000
  0.116773  -0.0000 121.00000000
  0.117895  -0.0000 124.00000000
  0.118608  -0.0000 125.00000000
  0.119192  -0.0000 127.00000000
  0.119771  -0.0000 129.00000000
  0.120348  -0.0000 130.00000000
  0.120924  -0.0000 132.00000000
  0.121786  -0.0000 135.00000000
  0.123075  -0.0000 138.00000000
  0.125003  -0.0000 144.00000000
  0.127884  -0.0000 153.00000000
  0.132188  -0.0000 165.00000000
  0.138608  -0.0000 185.00000000
  0.139387  -0.0000 187.00000000
  0.140165  -0.0000 189.00000000
  0.140942  -0.0000 192.00000000
  0.142108  -0.0000 195.00000000
  0.143038  -0.0000 198.00000000
  0.143661  -0.0000 200.00000000
  0.144280  -0.0000 203.00000000
  0.144898  -0.0000 205.00000000
  0.145515  -0.0000 207.00000000
  0.146438  -0.0000 211.00000000
  0.147819  -0.0000 216.00000000
  0.149884  -0.0000 224.00000000
  0.152973  -0.0000 235.00000000
  0.157586  -0.0000 253.00000000
  0.164471  -0.0000 279.00000000
  0.165152  -0.0000 281.00000000
  0.165832  -0.0000 284.00000000
  0.166512  -0.0000 287.00000000
  0.167500  -0.0000 291.00000000
  0.168146  -0.0000 293.00000000
  0.168788  -0.0000 296.00000000
  0.169430  -0.0000 299.00000000
  0.170390  -0.0000 304.00000000
  0.171826  -0.0000 310.00000000
  0.173975  -0.0000 320.00000000
  0.177187  -0.0000 335.00000000
  0.181986  -0.0000 357.00000000
  0.189150  -0.0000 391.00000000
  0.189863  -0.0000 394.00000000
  0.190576  -0.0000 398.00000000
  0.191289  -0.0000 401.00000000
  0.192274  -0.0000 406.00000000
  0.193191  -0.0000 411.00000000
  0.194105  -0.0000 416.00000000
  0.195017  -0.0000 421.00000000
  0.195928  -0.0000 426.00000000
  0.197291  -0.0000 433.00000000
  0.199331  -0.0000 445.00000000
  0.202383  -0.0000 462.00000000
  0.206945  -0.0000 487.00000000
  0.213758  -0.0000 525.00000000
  0.214526  -0.0000 529.00000000
  0.215293  -0.0000 533.00000000
  0.216060  -0.0000 538.00000000
  0.216839  -0.0000 543.00000000
  0.217596  -0.0000 547.00000000
  0.218350  -0.0000 552.00000000
  0.219104  -0.0000 557.00000000
  0.220232  -0.0000 564.00000000
  0.221920  -0.0000 575.00000000
  0.224445  -0.0000 592.00000000
  0.228221  -0.0000 616.00000000
  0.233864  -0.0000 653.00000000
  0.236902  -0.0000 673.00000000
  0.239933  -0.0000 693.00000000
  0.240813  -0.0000 698.00000000
  0.241607  -0.0000 704.00000000
  0.242399  -0.0000 710.00000000
  0.243189  -0.0000 716.00000000
  0.243979  -0.0000 722.00000000
  0.245161  -0.0000 731.00000000
  0.246930  -0.0000 744.00000000
  0.249577  -0.0000 764.00000000
  0.253536  -0.0000 793.00000000
  0.259453  -0.0000 838.00000000
  0.261188  -0.0000 851.00000000
  0.262921  -0.0000 864.00000000
  0.264652  -0.0000 877.00000000
  0.265516  -0.0000 884.00000000
  0.266328  -0.0000 891.00000000
  0.267139  -0.0000 898.00000000
  0.268352  -0.0000 908.00000000
  0.269563  -0.0000 918.00000000
  0.271376  -0.0000 933.00000000
  0.274089  -0.0000 956.00000000
  0.278146  -0.0000 991.00000000
  0.284211  -0.0000 1043.00000000
  0.285827  -0.0000 1057.00000000
  0.287441  -0.0000 1071.00000000
  0.289055  -0.0000 1084.00000000
  0.290007  -0.0000 1093.00000000
  0.290907  -0.0000 1102.00000000
  0.291805  -0.0000 1110.00000000
  0.293149  -0.0000 1123.00000000
  0.294491  -0.0000 1136.00000000
  0.296500  -0.0000 1155.00000000
  0.299505  -0.0000 1184.00000000
  0.304000  -0.0000 1227.00000000
  0.310719  -0.0000 1292.00000000
  0.311792  -0.0000 1302.00000000
  0.312864  -0.0000 1312.00000000
  0.313936  -0.0000 1323.00000000
  0.314824  -0.0000 1332.00000000
  0.315697  -0.0000 1341.00000000
  0.316569  -0.0000 1350.00000000
  0.317440  -0.0000 1360.00000000
  0.318744  -0.0000 1373.00000000
  0.320696  -0.0000 1394.00000000
  0.323617  -0.0000 1425.00000000
  0.327986  -0.0000 1472.00000000
  0.334518  -0.0000 1542.00000000
  0.335770  -0.0000 1556.00000000
  0.337021  -0.0000 1569.00000000
  0.338271  -0.0000 1583.00000000
  0.339236  -0.0000 1594.00000000
  0.340177  -0.0000 1605.00000000
  0.341118  -0.0000 1616.00000000
  0.342525  -0.0000 1632.00000000
  0.344632  -0.0000 1657.00000000
  0.347783  -0.0000 1694.00000000
  0.352496  -0.0000 1750.00000000
  0.359541  -0.0000 1834.00000000
  0.360703  -0.0000 1848.00000000
  0.361865  -0.0000 1862.00000000
  0.363025  -0.0000 1875.00000000
  0.363826  -0.0000 1886.00000000
  0.364624  -0.0000 1896.00000000
  0.365422  -0.0000 1906.00000000
  0.366616  -0.0000 1922.00000000
  0.368404  -0.0000 1945.00000000
  0.371079  -0.0000 1980.00000000
  0.375081  -0.0000 2032.00000000
  0.381065  -0.0000 2110.00000000
  0.383816  -0.0000 2146.00000000
  0.386564  -0.0000 2182.00000000
  0.387844  -0.0000 2199.00000000
  0.388808  -0.0000 2212.00000000
  0.389770  -0.0000 2226.00000000
  0.390731  -0.0000 2239.00000000
  0.391691  -0.0000 2253.00000000
  0.393129  -0.0000 2273.00000000
  0.395282  -0.0000 2304.00000000
  0.398504  -0.0000 2349.00000000
  0.403325  -0.0000 2418.00000000
  0.410534  -0.0000 2521.00000000
  0.411422  -0.0000 2534.00000000
  0.412288  -0.0000 2546.00000000
  0.413118  -0.0000 2559.00000000
  0.414360  -0.0000 2578.00000000
  0.415601  -0.0000 2597.00000000
  0.416840  -0.0000 2616.00000000
  0.418695  -0.0000 2645.00000000
  0.421471  -0.0000 2687.00000000
  0.425627  -0.0000 2752.00000000
  0.431842  -0.0000 2848.00000000
  0.433522  -0.0000 2874.00000000
  0.435201  -0.0000 2900.00000000
  0.436851  -0.0000 2926.00000000
  0.437757  -0.0000 2941.00000000
  0.438663  -0.0000 2956.00000000
  0.439567  -0.0000 2971.00000000
  0.440921  -0.0000 2994.00000000
  0.442949  -0.0000 3027.00000000
  0.445984  -0.0000 3078.00000000
  0.450526  -0.0000 3154.00000000
  0.457318  -0.0000 3268.00000000
  0.458661  -0.0000 3290.00000000
  0.460004  -0.0000 3313.00000000
  0.461320  -0.0000 3335.00000000
  0.462307  -0.0000 3353.00000000
  0.463293  -0.0000 3370.00000000
  0.464278  -0.0000 3388.00000000
  0.465261  -0.0000 3406.00000000
  0.466735  -0.0000 3432.00000000
  0.468941  -0.0000 3472.00000000
  0.472243  -0.0000 3531.00000000
  0.477185  -0.0000 3620.00000000
  0.484577  -0.0000 3754.00000000
  0.485417  -0.0000 3769.00000000
  0.486212  -0.0000 3784.00000000
  0.487007  -0.0000 3799.00000000
  0.488196  -0.0000 3822.00000000
  0.489384  -0.0000 3845.00000000
  0.491163  -0.0000 3879.00000000
  0.493827  -0.0000 3930.00000000
  0.497812  -0.0000 4007.00000000
  0.503776  -0.0000 4123.00000000
  0.506674  -0.0000 4179.00000000
  0.509570  -0.0000 4235.00000000
  0.510485  -0.0000 4253.00000000
  0.511386  -0.0000 4272.00000000
  0.512285  -0.0000 4290.00000000
  0.513632  -0.0000 4318.00000000
  0.515649  -0.0000 4359.00000000
  0.518667  -0.0000 4422.00000000
  0.523183  -0.0000 4515.00000000
  0.529939  -0.0000 4655.00000000
  0.531558  -0.0000 4688.00000000
  0.533176  -0.0000 4722.00000000
  0.534769  -0.0000 4755.00000000
  0.535781  -0.0000 4777.00000000
  0.536791  -0.0000 4800.00000000
  0.537799  -0.0000 4822.00000000
  0.538807  -0.0000 4844.00000000
  0.540317  -0.0000 4877.00000000
  0.542577  -0.0000 4926.00000000
  0.545962  -0.0000 5001.00000000
  0.551028  -0.0000 5113.00000000
  0.558607  -0.0000 5280.00000000
  0.559391  -0.0000 5298.00000000
  0.560165  -0.0000 5316.00000000
  0.560938  -0.0000 5334.00000000
  0.562095  -0.0000 5361.00000000
  0.563829  -0.0000 5401.00000000
  0.566424  -0.0000 5462.00000000
  0.570309  -0.0000 5553.00000000
  0.576120  -0.0000 5689.00000000
  0.580802  -0.0000 5799.00000000
  0.582845  -0.0000 5847.00000000
  0.583987  -0.0000 5875.00000000
  0.585110  -0.0000 5903.00000000
  0.586231  -0.0000 5930.00000000
  0.587910  -0.0000 5972.00000000
  0.589587  -0.0000 6013.00000000
  0.592097  -0.0000 6075.00000000
  0.595856  -0.0000 6169.00000000
  0.601482  -0.0000 6309.00000000
  0.605084  -0.0000 6398.00000000
  0.608639  -0.0000 6488.00000000
  0.609671  -0.0000 6515.00000000
  0.610703  -0.0000 6542.00000000
  0.611733  -0.0000 6569.00000000
  0.613277  -0.0000 6609.00000000
  0.615588  -0.0000 6670.00000000
  0.619049  -0.0000 6761.00000000
  0.624229  -0.0000 6897.00000000
  0.631980  -0.0000 7102.00000000
  0.632804  -0.0000 7124.00000000
  0.633615  -0.0000 7146.00000000
  0.634426  -0.0000 7169.00000000
  0.635640  -0.0000 7202.00000000
  0.637459  -0.0000 7252.00000000
  0.640182  -0.0000 7328.00000000
  0.644257  -0.0000 7441.00000000
  0.650355  -0.0000 7610.00000000
  0.653543  -0.0000 7699.00000000
  0.656725  -0.0000 7787.00000000
  0.657603  -0.0000 7813.00000000
  0.658479  -0.0000 7838.00000000
  0.659355  -0.0000 7864.00000000
  0.660667  -0.0000 7902.00000000
  0.662632  -0.0000 7959.00000000
  0.665573  -0.0000 8045.00000000
  0.669977  -0.0000 8174.00000000
  0.676568  -0.0000 8367.00000000
  0.678285  -0.0000 8417.00000000
  0.680001  -0.0000 8468.00000000
  0.681693  -0.0000 8518.00000000
  0.682882  -0.0000 8554.00000000
  0.684069  -0.0000 8590.00000000
  0.685255  -0.0000 8627.00000000
  0.686439  -0.0000 8663.00000000
  0.688214  -0.0000 8717.00000000
  0.690872  -0.0000 8799.00000000
  0.694851  -0.0000 8921.00000000
  0.700808  -0.0000 9105.00000000
  0.702853  -0.0000 9168.00000000
  0.704898  -0.0000 9231.00000000
  0.706337  -0.0000 9277.00000000
  0.707752  -0.0000 9322.00000000
  0.709164  -0.0000 9367.00000000
  0.711279  -0.0000 9435.00000000
  0.713392  -0.0000 9503.00000000
  0.717607  -0.0000 9639.00000000
  0.723915  -0.0000 9843.00000000
  0.728751  -0.0000 10000.00000000
  0.728654  -0.0000 10000.00000000
  0.728654  -0.0000 10000.00000000
  0.728654  -0.0000 10000.00000000
  0.728654  -0.0000 10000.00000000
  0.728654  -0.0000 10000.00000000
  0.728654  -0.0000 10000.00000000
  0.728654  -0.0000 10000.00000000
  0.728654  -0.0000 10000.00000000
  0.728653  -0.0000 10000.00000000
  0.728653  -0.0000 10000.00000000
  0.728653  -0.0000 10000.00000000
  0.728652  -0.0000 10000.00000000
  0.728651  -0.0000 10000.00000000
  0.728651  -0.0000 10000.00000000
