  0.131898  -0.0000 329.00000000
  0.135522  -0.0000 352.00000000
  0.139861  -0.0000 380.00000000
  0.144192  -0.0000 408.00000000
  0.145251  -0.0000 415.00000000
  0.146306  -0.0000 422.00000000
  0.147178  -0.0000 429.00000000
  0.148475  -0.0000 439.00000000
  0.150407  -0.0000 455.00000000
  0.152330  -0.0000 470.00000000
  0.154249  -0.0000 485.00000000
  0.156163  -0.0000 501.00000000
  0.159030  -0.0000 524.00000000
  0.163322  -0.0000 559.00000000
  0.169746  -0.0000 611.00000000
  0.170732  -0.0000 619.00000000
  0.171647  -0.0000 627.00000000
  0.172481  -0.0000 635.00000000
  0.173724  -0.0000 647.00000000
  0.175579  -0.0000 665.00000000
  0.177429  -0.0000 683.00000000
  0.179934  -0.0000 708.00000000
  0.182436  -0.0000 732.00000000
  0.186182  -0.0000 769.00000000
  0.191791  -0.0000 824.00000000
  0.193279  -0.0000 839.00000000
  0.194766  -0.0000 853.00000000
  0.196251  -0.0000 868.00000000
  0.197180  -0.0000 878.00000000
  0.198104  -0.0000 889.00000000
  0.199025  -0.0000 900.00000000
  0.200401  -0.0000 915.00000000
  0.202460  -0.0000 939.00000000
  0.205542  -0.0000 975.00000000
  0.209288  -0.0000 1018.00000000
  0.213029  -0.0000 1062.00000000
  0.218633  -0.0000 1127.00000000
  0.219714  -0.0000 1139.00000000
  0.220796  -0.0000 1152.00000000
  0.221805  -0.0000 1164.00000000
  0.223225  -0.0000 1183.00000000
  0.225344  -0.0000 1212.00000000
  0.227457  -0.0000 1240.00000000
  0.229567  -0.0000 1268.00000000
  0.231675  -0.0000 1296.00000000
  0.234832  -0.0000 1339.00000000
  0.239563  -0.0000 1403.00000000
  0.246602  -0.0000 1498.00000000
  0.247336  -0.0000 1509.00000000
  0.248067  -0.0000 1520.00000000
  0.248797  -0.0000 1531.00000000
  0.249887  -0.0000 1548.00000000
  0.251520  -0.0000 1573.00000000
  0.253964  -0.0000 1610.00000000
  0.257626  -0.0000 1667.00000000
  0.262562  -0.0000 1742.00000000
  0.267494  -0.0000 1818.00000000
  0.269171  -0.0000 1844.00000000
  0.270847  -0.0000 1870.00000000
  0.272402  -0.0000 1896.00000000
  0.274155  -0.0000 1926.00000000
  0.275905  -0.0000 1956.00000000
  0.277651  -0.0000 1986.00000000
  0.279396  -0.0000 2016.00000000
  0.282010  -0.0000 2062.00000000
  0.285928  -0.0000 2129.00000000
  0.291796  -0.0000 2231.00000000
  0.293415  -0.0000 2259.00000000
  0.295034  -0.0000 2287.00000000
  0.296624  -0.0000 2315.00000000
  0.297865  -0.0000 2339.00000000
  0.299102  -0.0000 2363.00000000
  0.300337  -0.0000 2387.00000000
  0.302187  -0.0000 2422.00000000
  0.304957  -0.0000 2476.00000000
  0.309108  -0.0000 2556.00000000
  0.315325  -0.0000 2676.00000000
  0.317636  -0.0000 2721.00000000
  0.319946  -0.0000 2766.00000000
  0.322182  -0.0000 2811.00000000
  0.323523  -0.0000 2839.00000000
  0.324860  -0.0000 2868.00000000
  0.326196  -0.0000 2896.00000000
  0.328196  -0.0000 2939.00000000
  0.331194  -0.0000 3003.00000000
  0.335686  -0.0000 3099.00000000
  0.342414  -0.0000 3243.00000000
  0.343791  -0.0000 3273.00000000
  0.345167  -0.0000 3302.00000000
  0.346535  -0.0000 3332.00000000
  0.347698  -0.0000 3359.00000000
  0.348858  -0.0000 3386.00000000
  0.350016  -0.0000 3413.00000000
  0.351751  -0.0000 3454.00000000
  0.354350  -0.0000 3515.00000000
  0.358245  -0.0000 3606.00000000
  0.364079  -0.0000 3744.00000000
  0.369853  -0.0000 3880.00000000
  0.371205  -0.0000 3912.00000000
  0.372479  -0.0000 3944.00000000
  0.373727  -0.0000 3975.00000000
  0.375596  -0.0000 4023.00000000
  0.377463  -0.0000 4071.00000000
  0.380260  -0.0000 4143.00000000
  0.383055  -0.0000 4214.00000000
  0.387243  -0.0000 4322.00000000
  0.393518  -0.0000 4483.00000000
  0.394840  -0.0000 4517.00000000
  0.396161  -0.0000 4551.00000000
  0.397416  -0.0000 4585.00000000
  0.399253  -0.0000 4636.00000000
  0.401088  -0.0000 4687.00000000
  0.402921  -0.0000 4738.00000000
  0.404752  -0.0000 4789.00000000
  0.407497  -0.0000 4866.00000000
  0.411611  -0.0000 4981.00000000
  0.417775  -0.0000 5153.00000000
  0.419319  -0.0000 5196.00000000
  0.420864  -0.0000 5239.00000000
  0.422354  -0.0000 5282.00000000
  0.424078  -0.0000 5334.00000000
  0.425798  -0.0000 5385.00000000
  0.427518  -0.0000 5437.00000000
  0.429236  -0.0000 5489.00000000
  0.431811  -0.0000 5566.00000000
  0.435671  -0.0000 5683.00000000
  0.441454  -0.0000 5857.00000000
  0.443727  -0.0000 5926.00000000
  0.445999  -0.0000 5994.00000000
  0.447770  -0.0000 6050.00000000
  0.449497  -0.0000 6106.00000000
  0.451222  -0.0000 6161.00000000
  0.453543  -0.0000 6236.00000000
  0.455862  -0.0000 6311.00000000
  0.459338  -0.0000 6424.00000000
  0.464545  -0.0000 6593.00000000
  0.472305  -0.0000 6846.00000000
  0.473350  -0.0000 6882.00000000
  0.474393  -0.0000 6918.00000000
  0.475435  -0.0000 6955.00000000
  0.476996  -0.0000 7009.00000000
  0.479336  -0.0000 7090.00000000
  0.482844  -0.0000 7212.00000000
  0.488100  -0.0000 7394.00000000
  0.495977  -0.0000 7668.00000000
  0.497102  -0.0000 7708.00000000
  0.498183  -0.0000 7748.00000000
  0.499263  -0.0000 7788.00000000
  0.500881  -0.0000 7848.00000000
  0.503305  -0.0000 7938.00000000
  0.506938  -0.0000 8072.00000000
  0.512381  -0.0000 8274.00000000
  0.520535  -0.0000 8577.00000000
  0.521704  -0.0000 8620.00000000
  0.522813  -0.0000 8664.00000000
  0.523918  -0.0000 8707.00000000
  0.525573  -0.0000 8772.00000000
  0.527227  -0.0000 8837.00000000
  0.529707  -0.0000 8935.00000000
  0.533422  -0.0000 9082.00000000
  0.538988  -0.0000 9302.00000000
  0.547300  -0.0000 9631.00000000
  0.548442  -0.0000 9679.00000000
  0.549582  -0.0000 9727.00000000
  0.550720  -0.0000 9774.00000000
  0.552427  -0.0000 9846.00000000
  0.554986  -0.0000 9953.00000000
  0.556116  -0.0000 10000.00000000
  0.554793  -0.0000 10000.00000000
  0.554793  -0.0000 10000.00000000
  0.554793  -0.0000 10000.00000000
  0.554793  -0.0000 10000.00000000
  0.554793  -0.0000 10000.00000000
  0.554792  -0.0000 10000.00000000
  0.554791  -0.0000 10000.00000000
  0.554789  -0.0000 10000.00000000
  0.554785  -0.0000 10000.00000000
  0.554777  -0.0000 10000.00000000
  0.554761  -0.0000 10000.00000000
  0.554730  -0.0000 10000.00000000
