  0.356328  -0.0000 2213.00000000
  0.356712  -0.0000 2224.00000000
  0.357285  -0.0000 2241.00000000
  0.358143  -0.0000 2267.00000000
  0.359431  -0.0000 2305.00000000
  0.361043  -0.0000 2352.00000000
  0.362655  -0.0000 2399.00000000
  0.365073  -0.0000 2471.00000000
  0.368696  -0.0000 2577.00000000
  0.374115  -0.0000 2737.00000000
  0.374521  -0.0000 2749.00000000
  0.374927  -0.0000 2761.00000000
  0.375283  -0.0000 2773.00000000
  0.375804  -0.0000 2791.00000000
  0.376579  -0.0000 2818.00000000
  0.377352  -0.0000 2845.00000000
  0.378495  -0.0000 2885.00000000
  0.379639  -0.0000 2925.00000000
  0.381355  -0.0000 2985.00000000
  0.383071  -0.0000 3045.00000000
  0.385643  -0.0000 3134.00000000
  0.389495  -0.0000 3269.00000000
  0.391936  -0.0000 3354.00000000
  0.394372  -0.0000 3440.00000000
  0.394777  -0.0000 3456.00000000
  0.395168  -0.0000 3472.00000000
  0.395557  -0.0000 3487.00000000
  0.396139  -0.0000 3511.00000000
  0.397009  -0.0000 3547.00000000
  0.398317  -0.0000 3601.00000000
  0.399934  -0.0000 3667.00000000
  0.401551  -0.0000 3733.00000000
  0.403977  -0.0000 3832.00000000
  0.407609  -0.0000 3982.00000000
  0.413041  -0.0000 4205.00000000
  0.413461  -0.0000 4222.00000000
  0.413880  -0.0000 4240.00000000
  0.414259  -0.0000 4257.00000000
  0.414804  -0.0000 4283.00000000
  0.415618  -0.0000 4322.00000000
  0.416430  -0.0000 4361.00000000
  0.417514  -0.0000 4413.00000000
  0.418598  -0.0000 4464.00000000
  0.420226  -0.0000 4542.00000000
  0.422666  -0.0000 4659.00000000
  0.426321  -0.0000 4834.00000000
  0.431788  -0.0000 5096.00000000
  0.432250  -0.0000 5118.00000000
  0.432711  -0.0000 5140.00000000
  0.433172  -0.0000 5162.00000000
  0.433814  -0.0000 5196.00000000
  0.434716  -0.0000 5245.00000000
  0.435615  -0.0000 5295.00000000
  0.436515  -0.0000 5345.00000000
  0.437415  -0.0000 5395.00000000
  0.438766  -0.0000 5470.00000000
  0.440793  -0.0000 5582.00000000
  0.443830  -0.0000 5750.00000000
  0.448377  -0.0000 6002.00000000
  0.449487  -0.0000 6064.00000000
  0.450596  -0.0000 6125.00000000
  0.451705  -0.0000 6187.00000000
  0.453321  -0.0000 6279.00000000
  0.453798  -0.0000 6309.00000000
  0.454272  -0.0000 6340.00000000
  0.454746  -0.0000 6370.00000000
  0.455456  -0.0000 6415.00000000
  0.456521  -0.0000 6483.00000000
  0.458121  -0.0000 6585.00000000
  0.460521  -0.0000 6737.00000000
  0.462919  -0.0000 6890.00000000
  0.466511  -0.0000 7119.00000000
  0.471886  -0.0000 7463.00000000
  0.472314  -0.0000 7490.00000000
  0.472725  -0.0000 7518.00000000
  0.473105  -0.0000 7545.00000000
  0.473670  -0.0000 7586.00000000
  0.474516  -0.0000 7648.00000000
  0.475363  -0.0000 7710.00000000
  0.476634  -0.0000 7802.00000000
  0.477906  -0.0000 7895.00000000
  0.479813  -0.0000 8033.00000000
  0.482671  -0.0000 8241.00000000
  0.486950  -0.0000 8554.00000000
  0.488881  -0.0000 8694.00000000
  0.490809  -0.0000 8835.00000000
  0.492194  -0.0000 8937.00000000
  0.492654  -0.0000 8975.00000000
  0.493110  -0.0000 9013.00000000
  0.493566  -0.0000 9051.00000000
  0.494249  -0.0000 9107.00000000
  0.495275  -0.0000 9192.00000000
  0.496815  -0.0000 9320.00000000
  0.499126  -0.0000 9511.00000000
  0.501435  -0.0000 9702.00000000
  0.504894  -0.0000 9989.00000000
  0.505029  -0.0000 10000.00000000
  0.501839  -0.0000 10000.00000000
  0.501839  -0.0000 10000.00000000
  0.501839  -0.0000 10000.00000000
  0.501838  -0.0000 10000.00000000
  0.501838  -0.0000 10000.00000000
  0.501836  -0.0000 10000.00000000
  0.501834  -0.0000 10000.00000000
  0.501828  -0.0000 10000.00000000
  0.501818  -0.0000 10000.00000000
  0.501797  -0.0000 10000.00000000
  0.501755  -0.0000 10000.00000000
  0.501674  -0.0000 10000.00000000
