  0.122391  -0.0000   7.97000000
  0.126309  -0.0000   9.20000000
  0.130165  -0.0000  10.40000000
  0.130453  -0.0000  10.50000000
  0.130740  -0.0000  10.60000000
  0.131027  -0.0000  10.70000000
  0.131456  -0.0000  10.80000000
  0.131702  -0.0000  10.90000000
  0.131891  -0.0000  11.00000000
  0.132071  -0.0000  11.10000000
  0.132335  -0.0000  11.30000000
  0.132597  -0.0000  11.40000000
  0.132992  -0.0000  11.70000000
  0.133586  -0.0000  12.00000000
  0.134477  -0.0000  12.50000000
  0.135810  -0.0000  13.20000000
  0.137797  -0.0000  14.40000000
  0.140745  -0.0000  16.00000000
  0.144427  -0.0000  18.20000000
  0.148060  -0.0000  20.30000000
  0.148510  -0.0000  20.60000000
  0.148959  -0.0000  20.80000000
  0.149407  -0.0000  21.10000000
  0.150077  -0.0000  21.50000000
  0.150289  -0.0000  21.60000000
  0.150457  -0.0000  21.80000000
  0.150619  -0.0000  21.90000000
  0.150858  -0.0000  22.20000000
  0.151216  -0.0000  22.50000000
  0.151755  -0.0000  23.00000000
  0.152565  -0.0000  23.80000000
  0.153778  -0.0000  25.00000000
  0.155586  -0.0000  26.70000000
  0.158274  -0.0000  29.30000000
  0.162252  -0.0000  33.20000000
  0.166179  -0.0000  37.10000000
  0.166772  -0.0000  37.70000000
  0.167363  -0.0000  38.30000000
  0.167953  -0.0000  38.90000000
  0.168834  -0.0000  39.80000000
  0.168991  -0.0000  40.00000000
  0.169142  -0.0000  40.20000000
  0.169290  -0.0000  40.50000000
  0.169511  -0.0000  40.80000000
  0.169843  -0.0000  41.30000000
  0.170342  -0.0000  42.10000000
  0.171092  -0.0000  43.20000000
  0.172215  -0.0000  45.00000000
  0.173892  -0.0000  47.50000000
  0.176386  -0.0000  51.40000000
  0.180084  -0.0000  57.30000000
  0.183405  -0.0000  62.50000000
  0.186691  -0.0000  67.80000000
  0.186973  -0.0000  68.30000000
  0.187255  -0.0000  68.70000000
  0.187527  -0.0000  69.20000000
  0.187751  -0.0000  69.70000000
  0.187970  -0.0000  70.20000000
  0.188188  -0.0000  70.70000000
  0.188407  -0.0000  71.20000000
  0.188736  -0.0000  72.00000000
  0.189231  -0.0000  73.20000000
  0.189972  -0.0000  74.90000000
  0.191080  -0.0000  77.50000000
  0.192733  -0.0000  81.40000000
  0.195192  -0.0000  87.30000000
  0.198841  -0.0000  96.10000000
  0.202165  -0.0000 104.00000000
  0.205457  -0.0000 112.00000000
  0.205738  -0.0000 113.00000000
  0.206020  -0.0000 114.00000000
  0.206261  -0.0000 114.00000000
  0.206563  -0.0000 115.00000000
  0.207014  -0.0000 117.00000000
  0.207466  -0.0000 119.00000000
  0.207918  -0.0000 120.00000000
  0.208597  -0.0000 122.00000000
  0.209611  -0.0000 126.00000000
  0.211124  -0.0000 131.00000000
  0.213377  -0.0000 139.00000000
  0.216723  -0.0000 151.00000000
  0.220250  -0.0000 164.00000000
  0.223741  -0.0000 176.00000000
  0.224071  -0.0000 177.00000000
  0.224401  -0.0000 179.00000000
  0.224731  -0.0000 180.00000000
  0.225039  -0.0000 181.00000000
  0.225313  -0.0000 182.00000000
  0.225587  -0.0000 184.00000000
  0.225999  -0.0000 186.00000000
  0.226618  -0.0000 189.00000000
  0.227544  -0.0000 193.00000000
  0.228927  -0.0000 200.00000000
  0.230986  -0.0000 210.00000000
  0.234048  -0.0000 226.00000000
  0.237729  -0.0000 245.00000000
  0.241374  -0.0000 263.00000000
  0.241944  -0.0000 266.00000000
  0.242512  -0.0000 269.00000000
  0.243080  -0.0000 272.00000000
  0.243644  -0.0000 275.00000000
  0.243894  -0.0000 277.00000000
  0.244143  -0.0000 278.00000000
  0.244393  -0.0000 280.00000000
  0.244643  -0.0000 282.00000000
  0.245018  -0.0000 284.00000000
  0.245580  -0.0000 288.00000000
  0.246422  -0.0000 294.00000000
  0.247678  -0.0000 303.00000000
  0.249552  -0.0000 316.00000000
  0.252340  -0.0000 335.00000000
  0.256476  -0.0000 364.00000000
  0.260568  -0.0000 393.00000000
  0.260973  -0.0000 396.00000000
  0.261377  -0.0000 399.00000000
  0.261781  -0.0000 402.00000000
  0.262365  -0.0000 406.00000000
  0.262608  -0.0000 408.00000000
  0.262850  -0.0000 411.00000000
  0.263093  -0.0000 413.00000000
  0.263458  -0.0000 416.00000000
  0.264005  -0.0000 421.00000000
  0.264825  -0.0000 429.00000000
  0.266048  -0.0000 440.00000000
  0.267873  -0.0000 457.00000000
  0.270589  -0.0000 483.00000000
  0.274621  -0.0000 521.00000000
  0.278612  -0.0000 559.00000000
  0.279212  -0.0000 565.00000000
  0.279812  -0.0000 571.00000000
  0.280411  -0.0000 577.00000000
  0.281235  -0.0000 585.00000000
  0.281551  -0.0000 589.00000000
  0.281868  -0.0000 593.00000000
  0.282185  -0.0000 597.00000000
  0.282661  -0.0000 603.00000000
  0.283373  -0.0000 611.00000000
  0.284437  -0.0000 624.00000000
  0.286025  -0.0000 644.00000000
  0.288391  -0.0000 674.00000000
  0.291907  -0.0000 718.00000000
  0.295187  -0.0000 759.00000000
  0.298439  -0.0000 801.00000000
  0.298855  -0.0000 806.00000000
  0.299269  -0.0000 811.00000000
  0.299683  -0.0000 817.00000000
  0.299963  -0.0000 821.00000000
  0.300227  -0.0000 825.00000000
  0.300493  -0.0000 829.00000000
  0.300891  -0.0000 836.00000000
  0.301489  -0.0000 845.00000000
  0.302382  -0.0000 859.00000000
  0.303716  -0.0000 881.00000000
  0.305704  -0.0000 913.00000000
  0.308661  -0.0000 961.00000000
  0.312181  -0.0000 1019.00000000
  0.315671  -0.0000 1076.00000000
  0.316805  -0.0000 1095.00000000
  0.317936  -0.0000 1114.00000000
  0.318438  -0.0000 1122.00000000
  0.318713  -0.0000 1128.00000000
  0.318981  -0.0000 1133.00000000
  0.319249  -0.0000 1139.00000000
  0.319518  -0.0000 1144.00000000
  0.319921  -0.0000 1153.00000000
  0.320524  -0.0000 1165.00000000
  0.321426  -0.0000 1183.00000000
  0.322772  -0.0000 1211.00000000
  0.324780  -0.0000 1253.00000000
  0.327767  -0.0000 1315.00000000
  0.331259  -0.0000 1389.00000000
  0.334722  -0.0000 1462.00000000
  0.335590  -0.0000 1481.00000000
  0.336456  -0.0000 1499.00000000
  0.337300  -0.0000 1518.00000000
  0.337567  -0.0000 1525.00000000
  0.337835  -0.0000 1531.00000000
  0.338104  -0.0000 1538.00000000
  0.338373  -0.0000 1545.00000000
  0.338776  -0.0000 1556.00000000
  0.339379  -0.0000 1571.00000000
  0.340281  -0.0000 1595.00000000
  0.341628  -0.0000 1630.00000000
  0.343637  -0.0000 1683.00000000
  0.346627  -0.0000 1762.00000000
  0.350119  -0.0000 1855.00000000
  0.353583  -0.0000 1948.00000000
  0.354417  -0.0000 1970.00000000
  0.355250  -0.0000 1993.00000000
  0.356064  -0.0000 2015.00000000
  0.356338  -0.0000 2024.00000000
  0.356614  -0.0000 2033.00000000
  0.356890  -0.0000 2042.00000000
  0.357166  -0.0000 2051.00000000
  0.357580  -0.0000 2064.00000000
  0.358200  -0.0000 2084.00000000
  0.359126  -0.0000 2114.00000000
  0.360510  -0.0000 2159.00000000
  0.362573  -0.0000 2227.00000000
  0.365645  -0.0000 2328.00000000
  0.369060  -0.0000 2442.00000000
  0.372449  -0.0000 2556.00000000
  0.373256  -0.0000 2583.00000000
  0.374062  -0.0000 2610.00000000
  0.374841  -0.0000 2637.00000000
  0.375129  -0.0000 2648.00000000
  0.375417  -0.0000 2660.00000000
  0.375706  -0.0000 2671.00000000
  0.376139  -0.0000 2689.00000000
  0.376788  -0.0000 2715.00000000
  0.377757  -0.0000 2753.00000000
  0.379204  -0.0000 2812.00000000
  0.381362  -0.0000 2899.00000000
  0.384573  -0.0000 3030.00000000
  0.387862  -0.0000 3165.00000000
  0.391126  -0.0000 3300.00000000
  0.392062  -0.0000 3339.00000000
  0.392996  -0.0000 3378.00000000
  0.393573  -0.0000 3403.00000000
  0.393897  -0.0000 3418.00000000
  0.394222  -0.0000 3434.00000000
  0.394547  -0.0000 3450.00000000
  0.394872  -0.0000 3466.00000000
  0.395358  -0.0000 3490.00000000
  0.396086  -0.0000 3525.00000000
  0.397174  -0.0000 3579.00000000
  0.398798  -0.0000 3659.00000000
  0.401219  -0.0000 3779.00000000
  0.404820  -0.0000 3959.00000000
  0.408393  -0.0000 4139.00000000
  0.411938  -0.0000 4319.00000000
  0.412262  -0.0000 4336.00000000
  0.412540  -0.0000 4352.00000000
  0.412820  -0.0000 4369.00000000
  0.413100  -0.0000 4385.00000000
  0.413380  -0.0000 4402.00000000
  0.413800  -0.0000 4427.00000000
  0.414428  -0.0000 4464.00000000
  0.415367  -0.0000 4520.00000000
  0.416769  -0.0000 4603.00000000
  0.418860  -0.0000 4728.00000000
  0.421973  -0.0000 4916.00000000
  0.425314  -0.0000 5120.00000000
  0.428630  -0.0000 5323.00000000
  0.429568  -0.0000 5381.00000000
  0.430505  -0.0000 5438.00000000
  0.431100  -0.0000 5476.00000000
  0.431424  -0.0000 5499.00000000
  0.431749  -0.0000 5522.00000000
  0.432075  -0.0000 5545.00000000
  0.432400  -0.0000 5568.00000000
  0.432887  -0.0000 5603.00000000
  0.433616  -0.0000 5655.00000000
  0.434705  -0.0000 5732.00000000
  0.436331  -0.0000 5849.00000000
  0.438755  -0.0000 6024.00000000
  0.442362  -0.0000 6287.00000000
  0.445941  -0.0000 6549.00000000
  0.449493  -0.0000 6812.00000000
  0.449814  -0.0000 6836.00000000
  0.450097  -0.0000 6860.00000000
  0.450382  -0.0000 6884.00000000
  0.450808  -0.0000 6920.00000000
  0.451234  -0.0000 6956.00000000
  0.451871  -0.0000 7010.00000000
  0.452824  -0.0000 7091.00000000
  0.454248  -0.0000 7212.00000000
  0.456370  -0.0000 7394.00000000
  0.459531  -0.0000 7668.00000000
  0.462978  -0.0000 7968.00000000
  0.466400  -0.0000 8268.00000000
  0.467163  -0.0000 8335.00000000
  0.467926  -0.0000 8402.00000000
  0.468667  -0.0000 8470.00000000
  0.468969  -0.0000 8500.00000000
  0.469273  -0.0000 8530.00000000
  0.469576  -0.0000 8561.00000000
  0.470031  -0.0000 8606.00000000
  0.470712  -0.0000 8674.00000000
  0.471729  -0.0000 8777.00000000
  0.473248  -0.0000 8930.00000000
  0.475513  -0.0000 9161.00000000
  0.478885  -0.0000 9506.00000000
  0.482234  -0.0000 9852.00000000
  0.483666  -0.0000 10000.00000000
  0.483314  -0.0000 10000.00000000
  0.483314  -0.0000 10000.00000000
  0.483314  -0.0000 10000.00000000
  0.483314  -0.0000 10000.00000000
  0.483314  -0.0000 10000.00000000
  0.483314  -0.0000 10000.00000000
  0.483314  -0.0000 10000.00000000
  0.483314  -0.0000 10000.00000000
  0.483313  -0.0000 10000.00000000
  0.483313  -0.0000 10000.00000000
  0.483312  -0.0000 10000.00000000
  0.483310  -0.0000 10000.00000000
