  0.090247  -0.0000  34.30000000
  0.090971  -0.0000  34.90000000
  0.091316  -0.0000  35.30000000
  0.091624  -0.0000  35.70000000
  0.091930  -0.0000  36.00000000
  0.092386  -0.0000  36.60000000
  0.093064  -0.0000  37.40000000
  0.094069  -0.0000  38.60000000
  0.095558  -0.0000  40.50000000
  0.097758  -0.0000  43.20000000
  0.101000  -0.0000  47.40000000
  0.104196  -0.0000  51.50000000
  0.107353  -0.0000  55.60000000
  0.110473  -0.0000  59.80000000
  0.112728  -0.0000  62.80000000
  0.114878  -0.0000  65.80000000
  0.115299  -0.0000  66.50000000
  0.115716  -0.0000  67.20000000
  0.116131  -0.0000  67.90000000
  0.116544  -0.0000  68.60000000
  0.117160  -0.0000  69.70000000
  0.118076  -0.0000  71.30000000
  0.119438  -0.0000  73.70000000
  0.121456  -0.0000  77.30000000
  0.124441  -0.0000  82.70000000
  0.128518  -0.0000  90.30000000
  0.132541  -0.0000  97.80000000
  0.136514  -0.0000 105.00000000
  0.137297  -0.0000 107.00000000
  0.138078  -0.0000 108.00000000
  0.138547  -0.0000 109.00000000
  0.139003  -0.0000 110.00000000
  0.139456  -0.0000 111.00000000
  0.139907  -0.0000 112.00000000
  0.140579  -0.0000 114.00000000
  0.141580  -0.0000 116.00000000
  0.143067  -0.0000 120.00000000
  0.145272  -0.0000 125.00000000
  0.148534  -0.0000 133.00000000
  0.152851  -0.0000 144.00000000
  0.157113  -0.0000 154.00000000
  0.161326  -0.0000 165.00000000
  0.161842  -0.0000 166.00000000
  0.162311  -0.0000 168.00000000
  0.162778  -0.0000 169.00000000
  0.163473  -0.0000 171.00000000
  0.164165  -0.0000 173.00000000
  0.165194  -0.0000 176.00000000
  0.166725  -0.0000 181.00000000
  0.168996  -0.0000 188.00000000
  0.172359  -0.0000 199.00000000
  0.177038  -0.0000 213.00000000
  0.181658  -0.0000 228.00000000
  0.183352  -0.0000 234.00000000
  0.185039  -0.0000 239.00000000
  0.185582  -0.0000 241.00000000
  0.186104  -0.0000 243.00000000
  0.186624  -0.0000 245.00000000
  0.187398  -0.0000 248.00000000
  0.188551  -0.0000 252.00000000
  0.190265  -0.0000 258.00000000
  0.192807  -0.0000 268.00000000
  0.196570  -0.0000 283.00000000
  0.201236  -0.0000 301.00000000
  0.205849  -0.0000 320.00000000
  0.207160  -0.0000 325.00000000
  0.208467  -0.0000 330.00000000
  0.209156  -0.0000 333.00000000
  0.209815  -0.0000 336.00000000
  0.210470  -0.0000 339.00000000
  0.211447  -0.0000 343.00000000
  0.212899  -0.0000 350.00000000
  0.215057  -0.0000 360.00000000
  0.218256  -0.0000 375.00000000
  0.222990  -0.0000 397.00000000
  0.227670  -0.0000 420.00000000
  0.232303  -0.0000 442.00000000
  0.232869  -0.0000 445.00000000
  0.233428  -0.0000 448.00000000
  0.233986  -0.0000 451.00000000
  0.234541  -0.0000 454.00000000
  0.235370  -0.0000 459.00000000
  0.236605  -0.0000 465.00000000
  0.238444  -0.0000 475.00000000
  0.241176  -0.0000 490.00000000
  0.245227  -0.0000 513.00000000
  0.251096  -0.0000 547.00000000
  0.253247  -0.0000 559.00000000
  0.255388  -0.0000 571.00000000
  0.256180  -0.0000 576.00000000
  0.256932  -0.0000 581.00000000
  0.257680  -0.0000 585.00000000
  0.258795  -0.0000 592.00000000
  0.259903  -0.0000 599.00000000
  0.261555  -0.0000 610.00000000
  0.264012  -0.0000 626.00000000
  0.267660  -0.0000 650.00000000
  0.273064  -0.0000 686.00000000
  0.278412  -0.0000 721.00000000
  0.279291  -0.0000 727.00000000
  0.280117  -0.0000 733.00000000
  0.280928  -0.0000 739.00000000
  0.281735  -0.0000 745.00000000
  0.282538  -0.0000 751.00000000
  0.283737  -0.0000 760.00000000
  0.285523  -0.0000 773.00000000
  0.288180  -0.0000 793.00000000
  0.292126  -0.0000 823.00000000
  0.297972  -0.0000 867.00000000
  0.300784  -0.0000 889.00000000
  0.303539  -0.0000 911.00000000
  0.304384  -0.0000 918.00000000
  0.305224  -0.0000 925.00000000
  0.306060  -0.0000 932.00000000
  0.306893  -0.0000 939.00000000
  0.308137  -0.0000 949.00000000
  0.309991  -0.0000 965.00000000
  0.312751  -0.0000 989.00000000
  0.316853  -0.0000 1024.00000000
  0.322935  -0.0000 1077.00000000
  0.324488  -0.0000 1091.00000000
  0.326036  -0.0000 1105.00000000
  0.327162  -0.0000 1115.00000000
  0.328251  -0.0000 1125.00000000
  0.329333  -0.0000 1135.00000000
  0.330947  -0.0000 1151.00000000
  0.332552  -0.0000 1166.00000000
  0.334942  -0.0000 1189.00000000
  0.338496  -0.0000 1224.00000000
  0.343773  -0.0000 1276.00000000
  0.349002  -0.0000 1328.00000000
  0.350087  -0.0000 1339.00000000
  0.350864  -0.0000 1347.00000000
  0.351633  -0.0000 1355.00000000
  0.352400  -0.0000 1363.00000000
  0.353163  -0.0000 1371.00000000
  0.354303  -0.0000 1383.00000000
  0.356004  -0.0000 1402.00000000
  0.358537  -0.0000 1429.00000000
  0.362304  -0.0000 1470.00000000
  0.367037  -0.0000 1522.00000000
  0.371733  -0.0000 1575.00000000
  0.373254  -0.0000 1592.00000000
  0.374346  -0.0000 1604.00000000
  0.375412  -0.0000 1617.00000000
  0.376473  -0.0000 1629.00000000
  0.378055  -0.0000 1648.00000000
  0.380412  -0.0000 1676.00000000
  0.383917  -0.0000 1719.00000000
  0.389122  -0.0000 1783.00000000
  0.394282  -0.0000 1846.00000000
  0.396065  -0.0000 1868.00000000
  0.397814  -0.0000 1891.00000000
  0.398994  -0.0000 1906.00000000
  0.400167  -0.0000 1921.00000000
  0.401335  -0.0000 1937.00000000
  0.402499  -0.0000 1952.00000000
  0.404237  -0.0000 1975.00000000
  0.406827  -0.0000 2010.00000000
  0.410683  -0.0000 2062.00000000
  0.416412  -0.0000 2140.00000000
  0.418966  -0.0000 2175.00000000
  0.421477  -0.0000 2210.00000000
  0.422687  -0.0000 2228.00000000
  0.423891  -0.0000 2245.00000000
  0.425089  -0.0000 2262.00000000
  0.426284  -0.0000 2280.00000000
  0.428067  -0.0000 2306.00000000
  0.430726  -0.0000 2345.00000000
  0.434685  -0.0000 2404.00000000
  0.440569  -0.0000 2492.00000000
  0.442611  -0.0000 2523.00000000
  0.444634  -0.0000 2554.00000000
  0.445662  -0.0000 2570.00000000
  0.446686  -0.0000 2586.00000000
  0.447706  -0.0000 2603.00000000
  0.448723  -0.0000 2619.00000000
  0.450241  -0.0000 2643.00000000
  0.452507  -0.0000 2680.00000000
  0.455882  -0.0000 2734.00000000
  0.460903  -0.0000 2817.00000000
  0.467985  -0.0000 2934.00000000
  0.468918  -0.0000 2950.00000000
  0.469846  -0.0000 2966.00000000
  0.470772  -0.0000 2982.00000000
  0.471694  -0.0000 2998.00000000
  0.473073  -0.0000 3022.00000000
  0.475130  -0.0000 3058.00000000
  0.478197  -0.0000 3112.00000000
  0.482763  -0.0000 3193.00000000
  0.489546  -0.0000 3315.00000000
  0.491264  -0.0000 3346.00000000
  0.492380  -0.0000 3367.00000000
  0.493483  -0.0000 3388.00000000
  0.494581  -0.0000 3408.00000000
  0.495676  -0.0000 3429.00000000
  0.497311  -0.0000 3460.00000000
  0.499751  -0.0000 3507.00000000
  0.503385  -0.0000 3577.00000000
  0.508790  -0.0000 3681.00000000
  0.512403  -0.0000 3752.00000000
  0.515202  -0.0000 3807.00000000
  0.515881  -0.0000 3820.00000000
  0.516558  -0.0000 3834.00000000
  0.517569  -0.0000 3855.00000000
  0.518577  -0.0000 3875.00000000
  0.520083  -0.0000 3906.00000000
  0.522330  -0.0000 3953.00000000
  0.525680  -0.0000 4022.00000000
  0.530665  -0.0000 4127.00000000
  0.537901  -0.0000 4280.00000000
  0.539309  -0.0000 4310.00000000
  0.540696  -0.0000 4341.00000000
  0.542077  -0.0000 4371.00000000
  0.543453  -0.0000 4402.00000000
  0.545507  -0.0000 4448.00000000
  0.548570  -0.0000 4516.00000000
  0.553131  -0.0000 4619.00000000
  0.559910  -0.0000 4773.00000000
  0.561784  -0.0000 4816.00000000
  0.562830  -0.0000 4841.00000000
  0.563872  -0.0000 4866.00000000
  0.564910  -0.0000 4890.00000000
  0.565946  -0.0000 4915.00000000
  0.567493  -0.0000 4952.00000000
  0.569802  -0.0000 5007.00000000
  0.573245  -0.0000 5090.00000000
  0.578369  -0.0000 5215.00000000
  0.582518  -0.0000 5317.00000000
  0.585174  -0.0000 5382.00000000
  0.586360  -0.0000 5412.00000000
  0.587541  -0.0000 5442.00000000
  0.588717  -0.0000 5472.00000000
  0.589891  -0.0000 5502.00000000
  0.591643  -0.0000 5547.00000000
  0.594260  -0.0000 5615.00000000
  0.598159  -0.0000 5716.00000000
  0.603962  -0.0000 5869.00000000
  0.606167  -0.0000 5927.00000000
  0.608366  -0.0000 5985.00000000
  0.609580  -0.0000 6017.00000000
  0.610786  -0.0000 6050.00000000
  0.611987  -0.0000 6083.00000000
  0.613185  -0.0000 6116.00000000
  0.614975  -0.0000 6165.00000000
  0.617645  -0.0000 6239.00000000
  0.621626  -0.0000 6350.00000000
  0.627548  -0.0000 6516.00000000
  0.629725  -0.0000 6578.00000000
  0.631893  -0.0000 6639.00000000
  0.633165  -0.0000 6676.00000000
  0.634431  -0.0000 6713.00000000
  0.635692  -0.0000 6750.00000000
  0.636950  -0.0000 6787.00000000
  0.638829  -0.0000 6842.00000000
  0.641634  -0.0000 6925.00000000
  0.645814  -0.0000 7050.00000000
  0.652033  -0.0000 7237.00000000
  0.654098  -0.0000 7299.00000000
  0.656129  -0.0000 7362.00000000
  0.658127  -0.0000 7424.00000000
  0.661103  -0.0000 7517.00000000
  0.664062  -0.0000 7611.00000000
  0.667007  -0.0000 7704.00000000
  0.671396  -0.0000 7844.00000000
  0.677926  -0.0000 8054.00000000
  0.679805  -0.0000 8116.00000000
  0.681666  -0.0000 8178.00000000
  0.683518  -0.0000 8240.00000000
  0.685362  -0.0000 8301.00000000
  0.688116  -0.0000 8394.00000000
  0.692220  -0.0000 8533.00000000
  0.698327  -0.0000 8742.00000000
  0.700490  -0.0000 8816.00000000
  0.702620  -0.0000 8890.00000000
  0.704717  -0.0000 8964.00000000
  0.707841  -0.0000 9075.00000000
  0.710946  -0.0000 9186.00000000
  0.714037  -0.0000 9298.00000000
  0.718642  -0.0000 9464.00000000
  0.723245  -0.0000 9632.00000000
  0.725593  -0.0000 9718.00000000
  0.727899  -0.0000 9805.00000000
  0.730193  -0.0000 9892.00000000
  0.732477  -0.0000 9978.00000000
  0.733050  -0.0000 10000.00000000
  0.733043  -0.0000 10000.00000000
  0.733043  -0.0000 10000.00000000
  0.733043  -0.0000 10000.00000000
  0.733043  -0.0000 10000.00000000
  0.733043  -0.0000 10000.00000000
  0.733043  -0.0000 10000.00000000
  0.733043  -0.0000 10000.00000000
  0.733043  -0.0000 10000.00000000
  0.733043  -0.0000 10000.00000000
  0.733043  -0.0000 10000.00000000
  0.733042  -0.0000 10000.00000000
  0.733042  -0.0000 10000.00000000
  0.733041  -0.0000 10000.00000000
  0.733040  -0.0000 10000.00000000
  0.733038  -0.0000 10000.00000000
  0.733037  -0.0000 10000.00000000
