  0.353430  -0.0000 1385.00000000
  0.354595  -0.0000 1400.00000000
  0.355757  -0.0000 1414.00000000
  0.356913  -0.0000 1429.00000000
  0.357371  -0.0000 1435.00000000
  0.357829  -0.0000 1441.00000000
  0.358287  -0.0000 1448.00000000
  0.358973  -0.0000 1457.00000000
  0.359999  -0.0000 1472.00000000
  0.361533  -0.0000 1493.00000000
  0.363827  -0.0000 1526.00000000
  0.367254  -0.0000 1574.00000000
  0.372367  -0.0000 1647.00000000
  0.374018  -0.0000 1670.00000000
  0.375666  -0.0000 1694.00000000
  0.377312  -0.0000 1717.00000000
  0.378036  -0.0000 1727.00000000
  0.378574  -0.0000 1736.00000000
  0.379110  -0.0000 1744.00000000
  0.379646  -0.0000 1753.00000000
  0.380182  -0.0000 1761.00000000
  0.380983  -0.0000 1774.00000000
  0.382182  -0.0000 1793.00000000
  0.383976  -0.0000 1822.00000000
  0.386656  -0.0000 1865.00000000
  0.390658  -0.0000 1929.00000000
  0.396629  -0.0000 2026.00000000
  0.397503  -0.0000 2040.00000000
  0.398376  -0.0000 2054.00000000
  0.399243  -0.0000 2068.00000000
  0.399729  -0.0000 2077.00000000
  0.400215  -0.0000 2086.00000000
  0.400701  -0.0000 2094.00000000
  0.401428  -0.0000 2107.00000000
  0.402516  -0.0000 2127.00000000
  0.404143  -0.0000 2156.00000000
  0.406575  -0.0000 2200.00000000
  0.410208  -0.0000 2266.00000000
  0.415630  -0.0000 2365.00000000
  0.418988  -0.0000 2427.00000000
  0.419885  -0.0000 2443.00000000
  0.420745  -0.0000 2459.00000000
  0.421432  -0.0000 2473.00000000
  0.422118  -0.0000 2487.00000000
  0.422802  -0.0000 2501.00000000
  0.423486  -0.0000 2515.00000000
  0.424510  -0.0000 2535.00000000
  0.426042  -0.0000 2566.00000000
  0.428332  -0.0000 2613.00000000
  0.431755  -0.0000 2683.00000000
  0.436866  -0.0000 2787.00000000
  0.438220  -0.0000 2815.00000000
  0.439573  -0.0000 2843.00000000
  0.440924  -0.0000 2871.00000000
  0.441722  -0.0000 2887.00000000
  0.442296  -0.0000 2900.00000000
  0.442870  -0.0000 2913.00000000
  0.443443  -0.0000 2926.00000000
  0.444016  -0.0000 2939.00000000
  0.444873  -0.0000 2958.00000000
  0.446155  -0.0000 2987.00000000
  0.448074  -0.0000 3030.00000000
  0.450942  -0.0000 3095.00000000
  0.455226  -0.0000 3193.00000000
  0.461618  -0.0000 3340.00000000
  0.462213  -0.0000 3353.00000000
  0.462805  -0.0000 3367.00000000
  0.463353  -0.0000 3380.00000000
  0.463901  -0.0000 3394.00000000
  0.464448  -0.0000 3408.00000000
  0.464995  -0.0000 3421.00000000
  0.465813  -0.0000 3442.00000000
  0.467038  -0.0000 3472.00000000
  0.468870  -0.0000 3518.00000000
  0.471608  -0.0000 3587.00000000
  0.475700  -0.0000 3691.00000000
  0.481807  -0.0000 3846.00000000
  0.482603  -0.0000 3866.00000000
  0.483399  -0.0000 3887.00000000
  0.484177  -0.0000 3907.00000000
  0.484770  -0.0000 3923.00000000
  0.485363  -0.0000 3940.00000000
  0.485955  -0.0000 3956.00000000
  0.486546  -0.0000 3972.00000000
  0.487431  -0.0000 3997.00000000
  0.488755  -0.0000 4033.00000000
  0.490737  -0.0000 4088.00000000
  0.493699  -0.0000 4171.00000000
  0.498124  -0.0000 4295.00000000
  0.504729  -0.0000 4481.00000000
  0.505244  -0.0000 4495.00000000
  0.505725  -0.0000 4510.00000000
  0.506206  -0.0000 4524.00000000
  0.506926  -0.0000 4546.00000000
  0.507645  -0.0000 4568.00000000
  0.508722  -0.0000 4601.00000000
  0.510333  -0.0000 4650.00000000
  0.512741  -0.0000 4724.00000000
  0.516341  -0.0000 4834.00000000
  0.521716  -0.0000 5000.00000000
  0.523305  -0.0000 5049.00000000
  0.524893  -0.0000 5098.00000000
  0.526473  -0.0000 5147.00000000
  0.526964  -0.0000 5164.00000000
  0.527455  -0.0000 5180.00000000
  0.527946  -0.0000 5196.00000000
  0.528681  -0.0000 5221.00000000
  0.529781  -0.0000 5257.00000000
  0.531427  -0.0000 5312.00000000
  0.533888  -0.0000 5395.00000000
  0.537566  -0.0000 5519.00000000
  0.543059  -0.0000 5705.00000000
  0.545896  -0.0000 5801.00000000
  0.547443  -0.0000 5853.00000000
  0.548055  -0.0000 5875.00000000
  0.548655  -0.0000 5897.00000000
  0.549254  -0.0000 5919.00000000
  0.550151  -0.0000 5951.00000000
  0.551493  -0.0000 6000.00000000
  0.553501  -0.0000 6074.00000000
  0.556502  -0.0000 6184.00000000
  0.560986  -0.0000 6349.00000000
  0.567677  -0.0000 6597.00000000
  0.568289  -0.0000 6620.00000000
  0.568900  -0.0000 6642.00000000
  0.569474  -0.0000 6665.00000000
  0.570047  -0.0000 6688.00000000
  0.570620  -0.0000 6710.00000000
  0.571192  -0.0000 6733.00000000
  0.572049  -0.0000 6767.00000000
  0.573331  -0.0000 6818.00000000
  0.575250  -0.0000 6895.00000000
  0.578118  -0.0000 7009.00000000
  0.582406  -0.0000 7181.00000000
  0.588807  -0.0000 7439.00000000
  0.589449  -0.0000 7465.00000000
  0.590090  -0.0000 7491.00000000
  0.590696  -0.0000 7517.00000000
  0.591299  -0.0000 7543.00000000
  0.591902  -0.0000 7569.00000000
  0.592504  -0.0000 7595.00000000
  0.593405  -0.0000 7634.00000000
  0.594754  -0.0000 7692.00000000
  0.596771  -0.0000 7779.00000000
  0.599789  -0.0000 7910.00000000
  0.604297  -0.0000 8107.00000000
  0.611029  -0.0000 8402.00000000
  0.611548  -0.0000 8425.00000000
  0.612048  -0.0000 8448.00000000
  0.612547  -0.0000 8471.00000000
  0.613294  -0.0000 8506.00000000
  0.614041  -0.0000 8541.00000000
  0.615158  -0.0000 8593.00000000
  0.616831  -0.0000 8671.00000000
  0.619332  -0.0000 8788.00000000
  0.623071  -0.0000 8964.00000000
  0.628656  -0.0000 9229.00000000
  0.629921  -0.0000 9288.00000000
  0.631184  -0.0000 9348.00000000
  0.632447  -0.0000 9408.00000000
  0.633042  -0.0000 9438.00000000
  0.633627  -0.0000 9467.00000000
  0.634212  -0.0000 9496.00000000
  0.635087  -0.0000 9540.00000000
  0.636397  -0.0000 9606.00000000
  0.638357  -0.0000 9705.00000000
  0.641287  -0.0000 9854.00000000
  0.644164  -0.0000 10000.00000000
  0.644024  -0.0000 10000.00000000
  0.644024  -0.0000 10000.00000000
  0.644024  -0.0000 10000.00000000
  0.644024  -0.0000 10000.00000000
  0.644023  -0.0000 10000.00000000
  0.644023  -0.0000 10000.00000000
  0.644023  -0.0000 10000.00000000
  0.644023  -0.0000 10000.00000000
  0.644023  -0.0000 10000.00000000
  0.644023  -0.0000 10000.00000000
  0.644023  -0.0000 10000.00000000
  0.644022  -0.0000 10000.00000000
  0.644022  -0.0000 10000.00000000
