  0.304807  -0.0000 1448.00000000
  0.305580  -0.0000 1458.00000000
  0.306352  -0.0000 1469.00000000
  0.307124  -0.0000 1479.00000000
  0.308249  -0.0000 1494.00000000
  0.308999  -0.0000 1505.00000000
  0.309746  -0.0000 1517.00000000
  0.310493  -0.0000 1528.00000000
  0.311612  -0.0000 1545.00000000
  0.313288  -0.0000 1570.00000000
  0.315799  -0.0000 1608.00000000
  0.319557  -0.0000 1665.00000000
  0.325181  -0.0000 1751.00000000
  0.326436  -0.0000 1770.00000000
  0.327691  -0.0000 1789.00000000
  0.328945  -0.0000 1808.00000000
  0.330753  -0.0000 1837.00000000
  0.331570  -0.0000 1851.00000000
  0.332385  -0.0000 1865.00000000
  0.333200  -0.0000 1879.00000000
  0.334421  -0.0000 1899.00000000
  0.336251  -0.0000 1931.00000000
  0.338990  -0.0000 1978.00000000
  0.343092  -0.0000 2049.00000000
  0.349228  -0.0000 2155.00000000
  0.350059  -0.0000 2169.00000000
  0.350889  -0.0000 2184.00000000
  0.351720  -0.0000 2198.00000000
  0.352908  -0.0000 2220.00000000
  0.353744  -0.0000 2236.00000000
  0.354579  -0.0000 2252.00000000
  0.355414  -0.0000 2268.00000000
  0.356665  -0.0000 2292.00000000
  0.358539  -0.0000 2328.00000000
  0.361345  -0.0000 2383.00000000
  0.365545  -0.0000 2464.00000000
  0.371830  -0.0000 2587.00000000
  0.372630  -0.0000 2602.00000000
  0.373430  -0.0000 2618.00000000
  0.374230  -0.0000 2634.00000000
  0.375351  -0.0000 2657.00000000
  0.376434  -0.0000 2680.00000000
  0.377516  -0.0000 2704.00000000
  0.378597  -0.0000 2727.00000000
  0.379678  -0.0000 2751.00000000
  0.381297  -0.0000 2786.00000000
  0.383721  -0.0000 2838.00000000
  0.387352  -0.0000 2917.00000000
  0.392786  -0.0000 3036.00000000
  0.393906  -0.0000 3060.00000000
  0.395024  -0.0000 3085.00000000
  0.396143  -0.0000 3109.00000000
  0.397300  -0.0000 3135.00000000
  0.398393  -0.0000 3161.00000000
  0.399485  -0.0000 3188.00000000
  0.400577  -0.0000 3214.00000000
  0.401668  -0.0000 3240.00000000
  0.403302  -0.0000 3280.00000000
  0.405750  -0.0000 3339.00000000
  0.409416  -0.0000 3427.00000000
  0.414902  -0.0000 3560.00000000
  0.416073  -0.0000 3589.00000000
  0.417244  -0.0000 3617.00000000
  0.418413  -0.0000 3645.00000000
  0.419521  -0.0000 3673.00000000
  0.420571  -0.0000 3701.00000000
  0.421619  -0.0000 3729.00000000
  0.422667  -0.0000 3757.00000000
  0.423714  -0.0000 3785.00000000
  0.425283  -0.0000 3827.00000000
  0.427634  -0.0000 3889.00000000
  0.431153  -0.0000 3983.00000000
  0.436422  -0.0000 4125.00000000
  0.437963  -0.0000 4166.00000000
  0.439503  -0.0000 4207.00000000
  0.441042  -0.0000 4248.00000000
  0.441822  -0.0000 4270.00000000
  0.442578  -0.0000 4293.00000000
  0.443333  -0.0000 4315.00000000
  0.444466  -0.0000 4348.00000000
  0.445597  -0.0000 4381.00000000
  0.447292  -0.0000 4431.00000000
  0.449831  -0.0000 4505.00000000
  0.453632  -0.0000 4617.00000000
  0.459322  -0.0000 4784.00000000
  0.460522  -0.0000 4820.00000000
  0.461722  -0.0000 4855.00000000
  0.462921  -0.0000 4891.00000000
  0.464030  -0.0000 4924.00000000
  0.465088  -0.0000 4958.00000000
  0.466145  -0.0000 4992.00000000
  0.467201  -0.0000 5026.00000000
  0.468257  -0.0000 5060.00000000
  0.469839  -0.0000 5111.00000000
  0.472209  -0.0000 5187.00000000
  0.475758  -0.0000 5301.00000000
  0.481070  -0.0000 5472.00000000
  0.482599  -0.0000 5522.00000000
  0.484127  -0.0000 5571.00000000
  0.485654  -0.0000 5620.00000000
  0.486436  -0.0000 5647.00000000
  0.487201  -0.0000 5674.00000000
  0.487967  -0.0000 5701.00000000
  0.489114  -0.0000 5741.00000000
  0.490833  -0.0000 5801.00000000
  0.493408  -0.0000 5891.00000000
  0.497262  -0.0000 6026.00000000
  0.503031  -0.0000 6229.00000000
  0.504538  -0.0000 6282.00000000
  0.506044  -0.0000 6335.00000000
  0.507549  -0.0000 6388.00000000
  0.508506  -0.0000 6423.00000000
  0.509422  -0.0000 6458.00000000
  0.510338  -0.0000 6492.00000000
  0.511253  -0.0000 6527.00000000
  0.512168  -0.0000 6562.00000000
  0.513539  -0.0000 6614.00000000
  0.515593  -0.0000 6692.00000000
  0.518669  -0.0000 6809.00000000
  0.523275  -0.0000 6985.00000000
  0.530169  -0.0000 7249.00000000
  0.530820  -0.0000 7275.00000000
  0.531453  -0.0000 7301.00000000
  0.532086  -0.0000 7327.00000000
  0.533036  -0.0000 7366.00000000
  0.534458  -0.0000 7424.00000000
  0.536589  -0.0000 7512.00000000
  0.539780  -0.0000 7644.00000000
  0.544558  -0.0000 7841.00000000
  0.551707  -0.0000 8137.00000000
  0.552465  -0.0000 8168.00000000
  0.553188  -0.0000 8200.00000000
  0.553896  -0.0000 8231.00000000
  0.554958  -0.0000 8278.00000000
  0.556470  -0.0000 8345.00000000
  0.557980  -0.0000 8412.00000000
  0.560243  -0.0000 8513.00000000
  0.563631  -0.0000 8663.00000000
  0.568705  -0.0000 8890.00000000
  0.572580  -0.0000 9063.00000000
  0.574421  -0.0000 9145.00000000
  0.575526  -0.0000 9196.00000000
  0.576597  -0.0000 9247.00000000
  0.577667  -0.0000 9298.00000000
  0.578736  -0.0000 9349.00000000
  0.579804  -0.0000 9400.00000000
  0.581406  -0.0000 9476.00000000
  0.583804  -0.0000 9591.00000000
  0.587397  -0.0000 9763.00000000
  0.592330  -0.0000 10000.00000000
  0.591676  -0.0000 10000.00000000
  0.591676  -0.0000 10000.00000000
  0.591676  -0.0000 10000.00000000
  0.591676  -0.0000 10000.00000000
  0.591676  -0.0000 10000.00000000
  0.591676  -0.0000 10000.00000000
  0.591676  -0.0000 10000.00000000
  0.591675  -0.0000 10000.00000000
  0.591675  -0.0000 10000.00000000
  0.591673  -0.0000 10000.00000000
  0.591671  -0.0000 10000.00000000
  0.591666  -0.0000 10000.00000000
